time,date,hour,precip [mm/day],sub6586 [m3/s],sub6586 (observed) [m3/s]
5690,2015-07-31,00:00:00.00,0.163139,7.83203,9.42951
5691,2015-08-01,00:00:00.00,0.0508353,7.6024,9.00476
5692,2015-08-02,00:00:00.00,0.568945,7.4178,8.52337
5693,2015-08-03,00:00:00.00,1.87467,7.28424,8.29684
5694,2015-08-04,00:00:00.00,26.9684,8.15589,11.7232
5695,2015-08-05,00:00:00.00,0.119689,8.97526,11.8648
5696,2015-08-06,00:00:00.00,0.106802,8.80851,11.3551
5697,2015-08-07,00:00:00.00,0.133671,8.69067,10.8454
5698,2015-08-08,00:00:00.00,0.159019,8.51559,10.3356
5699,2015-08-09,00:00:00.00,0.0518784,8.22393,9.59941
5700,2015-08-10,00:00:00.00,6.00132,8.11889,8.94812
5701,2015-08-11,00:00:00.00,7.15838,8.34805,9.37288
5702,2015-08-12,00:00:00.00,0.139156,8.45053,10.279
5703,2015-08-13,00:00:00.00,0.0731457,8.37473,9.96753
5704,2015-08-14,00:00:00.00,0.0734608,8.30726,9.37288
5705,2015-08-15,00:00:00.00,1.14548,8.14418,9.11802
5706,2015-08-16,00:00:00.00,3.16021,7.97906,9.40119
5707,2015-08-17,00:00:00.00,0.0679908,7.75361,10.1091
5708,2015-08-18,00:00:00.00,11.289,7.87167,9.741
5709,2015-08-19,00:00:00.00,10.0036,8.50073,10.0525
5710,2015-08-20,00:00:00.00,13.4878,9.38695,10.3073
5711,2015-08-21,00:00:00.00,12.8983,10.683,11.2135
5712,2015-08-22,00:00:00.00,0.102322,11.7695,11.6949
5713,2015-08-23,00:00:00.00,0.0360052,12.3291,11.0719
5714,2015-08-24,00:00:00.00,11.2127,13.0673,10.1091
5715,2015-08-25,00:00:00.00,0.829321,13.4813,9.82595
5716,2015-08-26,00:00:00.00,0.360867,13.1081,9.23129
5717,2015-08-27,00:00:00.00,0.0561771,12.5628,8.97644
5718,2015-08-28,00:00:00.00,0.537682,11.9551,8.83486
5719,2015-08-29,00:00:00.00,0.371028,11.231,8.74991
5720,2015-08-30,00:00:00.00,4.87904,10.6417,8.83486
5721,2015-08-31,00:00:00.00,0.111546,10.176,8.97644
5722,2015-09-01,00:00:00.00,0.262725,9.7409,9.08971
5723,2015-09-02,00:00:00.00,1.22916,9.5069,9.14634
5724,2015-09-03,00:00:00.00,4.57885,9.49143,9.08971
5725,2015-09-04,00:00:00.00,8.7305,9.78063,8.77822
5726,2015-09-05,00:00:00.00,0.671238,10.0246,8.46674
5727,2015-09-06,00:00:00.00,1.91537,10.1426,8.09862
5728,2015-09-07,00:00:00.00,0.236696,10.2375,7.84377
5729,2015-09-08,00:00:00.00,0.754736,10.1028,7.92872
5730,2015-09-09,00:00:00.00,17.4201,10.5098,8.43842
5731,2015-09-10,00:00:00.00,1.26369,10.9626,8.86317
5732,2015-09-11,00:00:00.00,0.941822,10.9362,8.91981
5733,2015-09-12,00:00:00.00,5.12546,11.2533,8.89149
5734,2015-09-13,00:00:00.00,0.743589,11.5387,8.97644
5735,2015-09-14,00:00:00.00,0.290793,11.3963,8.91981
5736,2015-09-15,00:00:00.00,0.15814,10.9865,8.66496
5737,2015-09-16,00:00:00.00,0.07101,10.4186,8.35347
5738,2015-09-17,00:00:00.00,0.0649692,9.77087,8.09862
5739,2015-09-18,00:00:00.00,0.0389575,9.13937,7.87208
5740,2015-09-19,00:00:00.00,15.0255,9.22395,8.66496
5741,2015-09-20,00:00:00.00,8.05734,9.90496,9.88258
5742,2015-09-21,00:00:00.00,0.158876,10.3631,10.9869
5743,2015-09-22,00:00:00.00,0.141956,10.7232,11.525
5744,2015-09-23,00:00:00.00,0.0988069,10.9511,11.4966
5745,2015-09-24,00:00:00.00,0.0531071,10.7644,11.525
5746,2015-09-25,00:00:00.00,0.168929,10.1847,10.9303
5747,2015-09-26,00:00:00.00,0.129013,9.45559,9.99585
5748,2015-09-27,00:00:00.00,0.140489,8.78493,9.11802
5749,2015-09-28,00:00:00.00,0.127671,8.26504,8.80654
5750,2015-09-29,00:00:00.00,0.373932,7.91248,8.2402
5751,2015-09-30,00:00:00.00,13.2603,8.20347,8.26852
5752,2015-10-01,00:00:00.00,0.258533,8.6229,8.63664
5753,2015-10-02,00:00:00.00,0.0716946,8.67671,8.49505
5754,2015-10-03,00:00:00.00,0.250833,8.80269,8.26852
5755,2015-10-04,00:00:00.00,1.37853,8.8703,8.2402
5756,2015-10-05,00:00:00.00,2.75277,8.86822,8.12694
5757,2015-10-06,00:00:00.00,0.140757,8.71832,8.0703
5758,2015-10-07,00:00:00.00,0.0934605,8.44701,8.15525
5759,2015-10-08,00:00:00.00,0.104092,8.22839,8.29684
5760,2015-10-09,00:00:00.00,0.584321,8.04308,8.38179
5761,2015-10-10,00:00:00.00,2.29927,7.89128,8.86317
5762,2015-10-11,00:00:00.00,0.0903747,7.73279,9.37288
5763,2015-10-12,00:00:00.00,0.174166,7.56277,9.71268
5764,2015-10-13,00:00:00.00,0.0739735,7.40563,10.1374
5765,2015-10-14,00:00:00.00,0.415926,7.25556,10.2507
5766,2015-10-15,00:00:00.00,0.177936,7.12352,9.9109
5767,2015-10-16,00:00:00.00,2.11908,7.06796,9.25961
5768,2015-10-17,00:00:00.00,0.586051,7.02109,9.11802
5769,2015-10-18,00:00:00.00,0.986084,6.96223,9.06139
5770,2015-10-19,00:00:00.00,0.398832,6.94412,8.72159
5771,2015-10-20,00:00:00.00,0.370145,6.89863,8.35347
5772,2015-10-21,00:00:00.00,1.51566,6.84304,8.09862
5773,2015-10-22,00:00:00.00,4.6894,6.93703,8.15525
5774,2015-10-23,00:00:00.00,0.0370735,6.98455,8.29684
5775,2015-10-24,00:00:00.00,2.51771,6.97657,8.49505
5776,2015-10-25,00:00:00.00,7.79241,7.3228,8.86317
5777,2015-10-26,00:00:00.00,0.123261,7.57787,8.83486
5778,2015-10-27,00:00:00.00,0.0945158,7.54962,8.43842
5779,2015-10-28,00:00:00.00,4.07032,7.67906,8.60832
5780,2015-10-29,00:00:00.00,29.8162,9.01491,9.37288
5781,2015-10-30,00:00:00.00,2.76972,10.4532,9.99585
5782,2015-10-31,00:00:00.00,0.225562,10.9861,10.1091
5783,2015-11-01,00:00:00.00,9.17948,12.0247,10.3073
5784,2015-11-02,00:00:00.00,0.533573,12.9951,11.0436
5785,2015-11-03,00:00:00.00,0.252269,13.1534,11.2984
5786,2015-11-04,00:00:00.00,0.331675,12.8806,11.1852
5787,2015-11-05,00:00:00.00,0.15714,12.3384,10.902
5788,2015-11-06,00:00:00.00,3.58394,11.7754,10.6755
5789,2015-11-07,00:00:00.00,13.1532,11.9502,10.7604
5790,2015-11-08,00:00:00.00,0.138977,12.4105,10.4206
5791,2015-11-09,00:00:00.00,0.26133,12.601,9.68436
5792,2015-11-10,00:00:00.00,0.242153,12.8516,9.40119
5793,2015-11-11,00:00:00.00,0.559903,12.8518,9.45783
5794,2015-11-12,00:00:00.00,1.37631,12.4446,9.37288
5795,2015-11-13,00:00:00.00,9.48872,12.3145,9.23129
5796,2015-11-14,00:00:00.00,1.0279,12.4593,8.97644
5797,2015-11-15,00:00:00.00,0.0646161,12.4724,8.97644
5798,2015-11-16,00:00:00.00,0.0628403,12.5167,8.97644
5799,2015-11-17,00:00:00.00,0.434402,12.4149,8.97644
5800,2015-11-18,00:00:00.00,4.73969,12.2467,8.97644
5801,2015-11-19,00:00:00.00,7.16355,12.4148,9.14634
5802,2015-11-20,00:00:00.00,0.100254,12.6543,9.40119
5803,2015-11-21,00:00:00.00,0.764419,12.7673,9.11802
5804,2015-11-22,00:00:00.00,27.8088,14.2124,8.89149
5805,2015-11-23,00:00:00.00,1.29129,16.0797,9.00476
5806,2015-11-24,00:00:00.00,0.297687,16.7711,9.03307
5807,2015-11-25,00:00:00.00,0.165299,17.0698,9.17466
5808,2015-11-26,00:00:00.00,0.148223,17.3729,9.48614
5809,2015-11-27,00:00:00.00,3.67578,17.4524,10.2224
5810,2015-11-28,00:00:00.00,13.4605,17.9392,11.8648
5811,2015-11-29,00:00:00.00,0.49383,18.841,13.5638
5812,2015-11-30,00:00:00.00,0.104643,19.1746,14.2717
5813,2015-12-01,00:00:00.00,1.39036,19.1661,13.6487
5814,2015-12-02,00:00:00.00,4.88629,19.0373,13.224
5815,2015-12-03,00:00:00.00,3.61673,18.6799,13.1957
5816,2015-12-04,00:00:00.00,0.347548,18.0257,13.6487
5817,2015-12-05,00:00:00.00,0.971063,17.3014,14.0168
5818,2015-12-06,00:00:00.00,0.789406,16.6832,13.4505
5819,2015-12-07,00:00:00.00,0.113351,15.9777,12.3461
5820,2015-12-08,00:00:00.00,0.525686,15.1303,11.3834
5821,2015-12-09,00:00:00.00,0.288442,14.3013,10.8454
5822,2015-12-10,00:00:00.00,0.692317,13.6287,10.5905
5823,2015-12-11,00:00:00.00,0.109909,13.1431,10.364
5824,2015-12-12,00:00:00.00,0.332043,12.7502,10.0242
5825,2015-12-13,00:00:00.00,0.954017,12.4914,9.71268
5826,2015-12-14,00:00:00.00,1.74687,12.4253,9.68436
5827,2015-12-15,00:00:00.00,6.54056,12.8619,10.5622
5828,2015-12-16,00:00:00.00,0.336412,13.5135,11.5533
5829,2015-12-17,00:00:00.00,0.609001,13.8917,11.8364
5830,2015-12-18,00:00:00.00,0.736825,14.132,11.7798
5831,2015-12-19,00:00:00.00,1.69174,14.1575,11.6665
5832,2015-12-20,00:00:00.00,0.467053,13.844,11.6099
5833,2015-12-21,00:00:00.00,0.371226,13.4066,11.4117
5834,2015-12-22,00:00:00.00,9.31044,13.6056,11.6949
5835,2015-12-23,00:00:00.00,0.423542,14.1853,13.1107
5836,2015-12-24,00:00:00.00,6.98045,14.9456,14.5549
5837,2015-12-25,00:00:00.00,1.65118,15.9747,14.923
5838,2015-12-26,00:00:00.00,0.136376,16.5029,15.5459
5839,2015-12-27,00:00:00.00,11.3948,17.2225,15.6309
5840,2015-12-28,00:00:00.00,7.8635,18.6084,16.3671
5841,2015-12-29,00:00:00.00,19.9139,20.7521,18.3493
5842,2015-12-30,00:00:00.00,2.26445,23.1577,19.8501
5843,2015-12-31,00:00:00.00,0.461557,24.4127,21.0677
5844,2016-01-01,00:00:00.00,0.515788,24.4229,22.1721
5845,2016-01-02,00:00:00.00,0.736019,23.3033,20.6996
5846,2016-01-03,00:00:00.00,0.31491,21.2081,18.944
5847,2016-01-04,00:00:00.00,0.259886,18.7806,17.6697
5848,2016-01-05,00:00:00.00,1.64913,16.6461,16.8485
5849,2016-01-06,00:00:00.00,0.414811,15.1045,15.6309
5850,2016-01-07,00:00:00.00,0.769953,14.1271,14.0168
5851,2016-01-08,00:00:00.00,0.496758,13.5785,12.2612
5852,2016-01-09,00:00:00.00,3.47111,13.5182,12.2895
5853,2016-01-10,00:00:00.00,7.1009,15.0116,12.9125
5854,2016-01-11,00:00:00.00,5.75878,17.2625,16.6786
5855,2016-01-12,00:00:00.00,1.75557,18.542,20.8695
5856,2016-01-13,00:00:00.00,5.61976,19.1714,19.5953
5857,2016-01-14,00:00:00.00,0.824622,19.1036,17.4432
5858,2016-01-15,00:00:00.00,0.224096,18.0949,16.4521
5859,2016-01-16,00:00:00.00,2.09078,17.8802,15.6875
5860,2016-01-17,00:00:00.00,0.686215,18.6317,17.8113
5861,2016-01-18,00:00:00.00,1.20889,18.8937,16.9901
5862,2016-01-19,00:00:00.00,0.992477,18.9858,15.7725
5863,2016-01-20,00:00:00.00,0.789011,18.8029,14.838
5864,2016-01-21,00:00:00.00,1.74749,17.8766,14.1301
5865,2016-01-22,00:00:00.00,0.460274,16.5301,13.677
5866,2016-01-23,00:00:00.00,0.292622,15.2458,13.224
5867,2016-01-24,00:00:00.00,0.58021,14.2482,12.9974
5868,2016-01-25,00:00:00.00,0.663039,13.5841,12.7709
5869,2016-01-26,00:00:00.00,1.84764,13.2771,12.6576
5870,2016-01-27,00:00:00.00,2.58494,13.3029,12.4877
5871,2016-01-28,00:00:00.00,0.451853,13.4497,12.3461
5872,2016-01-29,00:00:00.00,1.4293,13.6381,12.1196
5873,2016-01-30,00:00:00.00,0.512114,13.777,12.0913
5874,2016-01-31,00:00:00.00,0.237743,13.913,12.1196
5875,2016-02-01,00:00:00.00,4.73254,14.7815,12.3178
5876,2016-02-02,00:00:00.00,0.387737,15.9421,13.5071
5877,2016-02-03,00:00:00.00,10.66,17.3301,15.376
5878,2016-02-04,00:00:00.00,2.28408,19.1226,20.558
5879,2016-02-05,00:00:00.00,0.360417,20.0909,30.8654
5880,2016-02-06,00:00:00.00,0.292331,20.0555,28.8832
5881,2016-02-07,00:00:00.00,0.160665,19.3147,25.0038
5882,2016-02-08,00:00:00.00,0.119931,18.0448,21.4075
5883,2016-02-09,00:00:00.00,0.374565,16.5966,18.7174
5884,2016-02-10,00:00:00.00,1.4761,15.2833,17.3299
5885,2016-02-11,00:00:00.00,1.76472,14.2818,16.3105
5886,2016-02-12,00:00:00.00,0.344278,13.5834,15.3477
5887,2016-02-13,00:00:00.00,1.23832,13.1119,14.2434
5888,2016-02-14,00:00:00.00,0.890379,12.7614,13.2806
5889,2016-02-15,00:00:00.00,0.690969,12.4908,13.0824
5890,2016-02-16,00:00:00.00,0.988681,12.3056,13.0824
5891,2016-02-17,00:00:00.00,0.41285,12.1413,12.9691
5892,2016-02-18,00:00:00.00,0.150662,11.9855,12.9125
5893,2016-02-19,00:00:00.00,0.315685,11.8477,12.9974
5894,2016-02-20,00:00:00.00,1.88222,12.3427,13.2806
5895,2016-02-21,00:00:00.00,0.0648386,13.1527,15.4893
5896,2016-02-22,00:00:00.00,0.183936,13.5851,18.0095
5897,2016-02-23,00:00:00.00,0.384093,13.9403,17.4149
5898,2016-02-24,00:00:00.00,0.145712,14.0584,16.9052
5899,2016-02-25,00:00:00.00,13.5564,14.5074,16.9335
5900,2016-02-26,00:00:00.00,3.50688,15.2307,17.3582
5901,2016-02-27,00:00:00.00,0.164046,15.5242,16.7353
5902,2016-02-28,00:00:00.00,0.0609705,15.6911,15.6875
5903,2016-02-29,00:00:00.00,0.134975,15.8082,15.4327
5904,2016-03-01,00:00:00.00,0.183241,15.5288,17.9812
5905,2016-03-02,00:00:00.00,18.3157,15.2897,21.7757
5906,2016-03-03,00:00:00.00,0.133593,15.2956,21.0961
5907,2016-03-04,00:00:00.00,1.16925,15.137,20.5014
5908,2016-03-05,00:00:00.00,0.184047,14.9409,20.2182
5909,2016-03-06,00:00:00.00,2.23193,14.6485,19.4254
5910,2016-03-07,00:00:00.00,0.120763,14.0973,18.1511
5911,2016-03-08,00:00:00.00,0.45761,14.2145,17.5281
5912,2016-03-09,00:00:00.00,0.00987073,14.8442,18.236
5913,2016-03-10,00:00:00.00,1.60549,15.1644,18.4626
5914,2016-03-11,00:00:00.00,0.138708,15.4982,18.0661
5915,2016-03-12,00:00:00.00,0.128868,15.5476,18.1511
5916,2016-03-13,00:00:00.00,0.391182,15.049,19.1988
5917,2016-03-14,00:00:00.00,9.88184,14.7931,20.7562
5918,2016-03-15,00:00:00.00,1.28154,14.9025,21.0394
5919,2016-03-16,00:00:00.00,0.575937,14.8833,20.8978
5920,2016-03-17,00:00:00.00,8.47662,15.3929,20.643
5921,2016-03-18,00:00:00.00,0.0669725,16.0546,20.6713
5922,2016-03-19,00:00:00.00,0.011378,16.0289,20.1616
5923,2016-03-20,00:00:00.00,0.0310003,15.6443,19.5953
5924,2016-03-21,00:00:00.00,0.0333737,15.043,18.406
5925,2016-03-22,00:00:00.00,0.0439096,14.1961,16.4804
5926,2016-03-23,00:00:00.00,0.789929,13.3448,14.6115
5927,2016-03-24,00:00:00.00,2.66871,12.743,13.6487
5928,2016-03-25,00:00:00.00,16.676,13.344,13.677
5929,2016-03-26,00:00:00.00,0.42063,14.5566,14.923
5930,2016-03-27,00:00:00.00,0.0922868,15.2922,16.2539
5931,2016-03-28,00:00:00.00,3.86938,16.073,16.3671
5932,2016-03-29,00:00:00.00,1.59428,16.5706,16.7069
5933,2016-03-30,00:00:00.00,0.0245981,16.2776,17.3016
5934,2016-03-31,00:00:00.00,2.40621,15.595,17.2733
5935,2016-04-01,00:00:00.00,24.5681,16.3148,16.8485
5936,2016-04-02,00:00:00.00,0.324882,17.7775,20.7279
5937,2016-04-03,00:00:00.00,4.23231,18.7477,25.825
5938,2016-04-04,00:00:00.00,1.74194,19.8737,24.2959
5939,2016-04-05,00:00:00.00,1.43261,20.3449,24.3808
5940,2016-04-06,00:00:00.00,0.741845,19.7484,25.9099
5941,2016-04-07,00:00:00.00,16.7881,19.6886,27.6089
5942,2016-04-08,00:00:00.00,2.4443,20.3031,30.0159
5943,2016-04-09,00:00:00.00,2.69034,20.5582,31.4317
5944,2016-04-10,00:00:00.00,0.444692,20.7001,28.8832
5945,2016-04-11,00:00:00.00,3.78349,20.79,28.062
5946,2016-04-12,00:00:00.00,3.30416,20.5869,31.7149
5947,2016-04-13,00:00:00.00,0.121919,19.8367,33.697
5948,2016-04-14,00:00:00.00,0.35565,18.761,30.299
5949,2016-04-15,00:00:00.00,0.0624057,17.6553,27.9204
5950,2016-04-16,00:00:00.00,0.068993,16.5251,26.5612
5951,2016-04-17,00:00:00.00,0.255717,15.3513,25.4002
5952,2016-04-18,00:00:00.00,0.260954,14.2311,22.88
5953,2016-04-19,00:00:00.00,0.289241,13.3296,19.3687
5954,2016-04-20,00:00:00.00,0.1286,12.6786,16.7919
5955,2016-04-21,00:00:00.00,0.590654,12.2346,15.2345
5956,2016-04-22,00:00:00.00,9.03646,12.4114,14.4982
5957,2016-04-23,00:00:00.00,0.660878,12.9116,13.8753
5958,2016-04-24,00:00:00.00,0.0378328,13.1886,13.4505
5959,2016-04-25,00:00:00.00,0.175783,13.3669,13.1957
5960,2016-04-26,00:00:00.00,1.73602,13.3641,12.9974
5961,2016-04-27,00:00:00.00,1.95227,13.105,15.0646
5962,2016-04-28,00:00:00.00,0.811225,12.6669,18.4343
5963,2016-04-29,00:00:00.00,16.8092,13.0559,20.2749
5964,2016-04-30,00:00:00.00,0.162881,13.8729,19.9634
5965,2016-05-01,00:00:00.00,10.0437,14.7896,19.4537
5966,2016-05-02,00:00:00.00,5.64115,16.2862,20.4164
5967,2016-05-03,00:00:00.00,7.24647,17.705,21.9739
5968,2016-05-04,00:00:00.00,0.1574,18.5234,22.6252
5969,2016-05-05,00:00:00.00,11.8761,19.1974,21.719
5970,2016-05-06,00:00:00.00,1.28045,19.7393,23.2764
5971,2016-05-07,00:00:00.00,0.402441,19.3926,26.3064
5972,2016-05-08,00:00:00.00,0.633872,18.5133,25.4285
5973,2016-05-09,00:00:00.00,0.742816,17.4329,24.7489
5974,2016-05-10,00:00:00.00,0.619351,16.1025,24.126
5975,2016-05-11,00:00:00.00,12.9279,15.4118,23.418
5976,2016-05-12,00:00:00.00,3.3621,15.517,21.0394
5977,2016-05-13,00:00:00.00,10.6411,16.1902,19.1422
5978,2016-05-14,00:00:00.00,4.76789,17.5661,19.0572
5979,2016-05-15,00:00:00.00,6.38948,19.0122,20.8978
5980,2016-05-16,00:00:00.00,0.426577,19.8857,24.1826
5981,2016-05-17,00:00:00.00,0.0899096,19.7833,23.5596
5982,2016-05-18,00:00:00.00,1.64822,18.9554,22.5968
5983,2016-05-19,00:00:00.00,0.29166,17.6486,22.5402
5984,2016-05-20,00:00:00.00,0.151272,16.0651,22.5685
5985,2016-05-21,00:00:00.00,0.107028,14.5282,21.2943
5986,2016-05-22,00:00:00.00,0.0697977,13.2398,17.9246
5987,2016-05-23,00:00:00.00,0.0504129,12.2263,15.1212
5988,2016-05-24,00:00:00.00,1.0218,11.4994,13.7903
5989,2016-05-25,00:00:00.00,0.611979,10.9576,13.0257
5990,2016-05-26,00:00:00.00,1.05118,10.5361,12.4028
5991,2016-05-27,00:00:00.00,6.65651,10.5315,14.4133
5992,2016-05-28,00:00:00.00,1.42582,10.754,17.3016
5993,2016-05-29,00:00:00.00,0.491923,10.7829,18.6042
5994,2016-05-30,00:00:00.00,0.10353,10.725,18.4626
5995,2016-05-31,00:00:00.00,0.180564,10.5472,19.0006
5996,2016-06-01,00:00:00.00,1.43392,10.2071,19.1988
5997,2016-06-02,00:00:00.00,0.0644859,9.69889,16.7636
5998,2016-06-03,00:00:00.00,0.10987,9.14131,13.7903
5999,2016-06-04,00:00:00.00,0.0621876,8.68232,12.2612
6000,2016-06-05,00:00:00.00,1.95644,8.32851,11.6949
6001,2016-06-06,00:00:00.00,3.32319,8.14308,11.2418
6002,2016-06-07,00:00:00.00,0.125427,7.99024,10.902
6003,2016-06-08,00:00:00.00,0.0900827,7.76523,10.7604
6004,2016-06-09,00:00:00.00,0.69714,7.59629,10.6188
6005,2016-06-10,00:00:00.00,2.23654,7.51249,10.3073
6006,2016-06-11,00:00:00.00,2.00137,7.36063,10.0808
6007,2016-06-12,00:00:00.00,0.51099,7.05385,9.88258
6008,2016-06-13,00:00:00.00,0.0720775,6.7962,9.65604
6009,2016-06-14,00:00:00.00,0.308144,6.71169,9.25961
6010,2016-06-15,00:00:00.00,0.149155,6.67137,9.06139
6011,2016-06-16,00:00:00.00,8.79624,6.96954,9.62773
6012,2016-06-17,00:00:00.00,0.0866211,7.16251,10.2224
6013,2016-06-18,00:00:00.00,0.0321041,6.90581,10.6755
6014,2016-06-19,00:00:00.00,0.424039,6.65009,11.2701
6015,2016-06-20,00:00:00.00,0.190268,6.49419,11.5533
6016,2016-06-21,00:00:00.00,0.852543,6.48728,11.2984
6017,2016-06-22,00:00:00.00,0.0548526,6.45889,10.5339
6018,2016-06-23,00:00:00.00,11.9759,6.88995,10.2224
6019,2016-06-24,00:00:00.00,14.1203,7.7921,11.3834
6020,2016-06-25,00:00:00.00,0.0453621,8.12446,13.6487
6021,2016-06-26,00:00:00.00,0.122148,7.95502,14.4699
6022,2016-06-27,00:00:00.00,0.421476,7.79088,13.7903
6023,2016-06-28,00:00:00.00,0.0469255,7.57765,13.9036
6024,2016-06-29,00:00:00.00,0.167438,7.29563,13.6204
6025,2016-06-30,00:00:00.00,0.0865205,6.99513,12.063
6026,2016-07-01,00:00:00.00,0.322581,6.6859,11.0436
6027,2016-07-02,00:00:00.00,9.11662,6.79733,9.741
6028,2016-07-03,00:00:00.00,0.139023,6.96102,9.48614
6029,2016-07-04,00:00:00.00,0.0713819,6.69891,9.06139
6030,2016-07-05,00:00:00.00,0.75935,6.41913,8.74991
6031,2016-07-06,00:00:00.00,0.106798,6.23593,8.74991
6032,2016-07-07,00:00:00.00,5.34871,6.38824,8.69327
6033,2016-07-08,00:00:00.00,9.04475,6.79234,8.38179
6034,2016-07-09,00:00:00.00,0.326307,6.83396,8.43842
6035,2016-07-10,00:00:00.00,0.0495749,6.5389,8.26852
6036,2016-07-11,00:00:00.00,0.171393,6.30981,9.20298
6037,2016-07-12,00:00:00.00,0.39735,6.17913,9.99585
6038,2016-07-13,00:00:00.00,0.368993,6.12766,9.31624
6039,2016-07-14,00:00:00.00,0.349494,6.09595,8.0703
6040,2016-07-15,00:00:00.00,4.68963,6.23983,7.87208
6041,2016-07-16,00:00:00.00,0.280235,6.27519,7.98535
6042,2016-07-17,00:00:00.00,0.0700821,6.06186,7.84377
6043,2016-07-18,00:00:00.00,3.41157,6.09921,7.41901
6044,2016-07-19,00:00:00.00,19.3135,6.86194,7.81545
6045,2016-07-20,00:00:00.00,0.106607,7.35275,7.98535
6046,2016-07-21,00:00:00.00,0.401641,7.06669,8.52337
6047,2016-07-22,00:00:00.00,1.24536,6.80149,9.23129
6048,2016-07-23,00:00:00.00,6.57887,6.79883,9.06139
6049,2016-07-24,00:00:00.00,1.73512,6.86521,8.18357
6050,2016-07-25,00:00:00.00,2.48682,6.77427,8.83486
6051,2016-07-26,00:00:00.00,2.24054,6.74266,9.741
6052,2016-07-27,00:00:00.00,0.251766,6.66525,9.9109
6053,2016-07-28,00:00:00.00,0.421089,6.46035,10.6471
6054,2016-07-29,00:00:00.00,0.552477,6.2013,11.525
6055,2016-07-30,00:00:00.00,9.08285,6.37123,12.1479
6056,2016-07-31,00:00:00.00,14.3894,7.14285,12.1196
6057,2016-08-01,00:00:00.00,3.67238,7.65973,11.4966
6058,2016-08-02,00:00:00.00,0.0316266,7.64879,11.3551
6059,2016-08-03,00:00:00.00,0.45912,7.54383,11.8648
6060,2016-08-04,00:00:00.00,1.25468,7.4532,12.0913
6061,2016-08-05,00:00:00.00,0.461397,7.25373,11.4683
6062,2016-08-06,00:00:00.00,4.28092,7.06092,9.54278
6063,2016-08-07,00:00:00.00,0.0702895,6.8724,8.38179
6064,2016-08-08,00:00:00.00,0.0704218,6.58471,8.04198
6065,2016-08-09,00:00:00.00,0.0335094,6.29794,7.87208
6066,2016-08-10,00:00:00.00,0.0494024,5.99004,7.30575
6067,2016-08-11,00:00:00.00,0.301313,5.78485,6.93763
6068,2016-08-12,00:00:00.00,0.80154,5.72604,6.90931
6069,2016-08-13,00:00:00.00,9.04928,6.02427,7.02258
6070,2016-08-14,00:00:00.00,9.23959,6.60686,9.93921
6071,2016-08-15,00:00:00.00,1.98121,6.88482,10.6755
6072,2016-08-16,00:00:00.00,12.6653,7.34611,11.7515
6073,2016-08-17,00:00:00.00,64.5063,10.5888,15.6026
6074,2016-08-18,00:00:00.00,6.68435,14.3919,20.3032
6075,2016-08-19,00:00:00.00,2.57053,16.7406,22.6818
6076,2016-08-20,00:00:00.00,1.97514,19.1677,27.1559
6077,2016-08-21,00:00:00.00,14.0375,21.5286,50.9703
6078,2016-08-22,00:00:00.00,1.05203,22.9999,59.4654
6079,2016-08-23,00:00:00.00,0.0349538,22.6123,50.1208
6080,2016-08-24,00:00:00.00,0.0413271,21.2535,39.6436
6081,2016-08-25,00:00:00.00,3.18779,19.735,33.1307
6082,2016-08-26,00:00:00.00,6.55403,18.5407,29.4495
6083,2016-08-27,00:00:00.00,0.0842564,17.5154,28.6
6084,2016-08-28,00:00:00.00,7.43872,16.8922,27.2408
6085,2016-08-29,00:00:00.00,1.0572,16.8851,24.8056
6086,2016-08-30,00:00:00.00,1.08687,16.7839,22.0305
6087,2016-08-31,00:00:00.00,2.67608,16.5289,20.6713
6088,2016-09-01,00:00:00.00,0.97869,16.1014,22.9083
6089,2016-09-02,00:00:00.00,0.0333439,15.3252,23.7295
6090,2016-09-03,00:00:00.00,0.0161601,14.3622,22.3137
6091,2016-09-04,00:00:00.00,0.0523401,13.3594,19.9634
6092,2016-09-05,00:00:00.00,0.0172467,12.3735,16.7353
6093,2016-09-06,00:00:00.00,0.219638,11.4762,14.5832
6094,2016-09-07,00:00:00.00,9.16222,11.2401,13.0257
6095,2016-09-08,00:00:00.00,3.08873,11.5773,11.9214
6096,2016-09-09,00:00:00.00,25.5354,13.3161,11.3267
6097,2016-09-10,00:00:00.00,0.879107,15.7839,11.0719
6098,2016-09-11,00:00:00.00,19.4593,18.5717,11.1852
6099,2016-09-12,00:00:00.00,0.401471,21.6289,11.5816
6100,2016-09-13,00:00:00.00,0.0148679,22.9086,11.5533
6101,2016-09-14,00:00:00.00,0.332197,22.6048,11.44
6102,2016-09-15,00:00:00.00,1.84668,21.2867,11.2984
6103,2016-09-16,00:00:00.00,0.0747842,19.1911,10.902
6104,2016-09-17,00:00:00.00,2.957,17.0282,10.364
6105,2016-09-18,00:00:00.00,5.0821,15.61,10.0242
6106,2016-09-19,00:00:00.00,0.298583,14.8351,9.79763
6107,2016-09-20,00:00:00.00,0.110261,14.2554,9.82595
6108,2016-09-21,00:00:00.00,1.10305,13.8275,9.88258
6109,2016-09-22,00:00:00.00,0.413877,13.3755,9.68436
6110,2016-09-23,00:00:00.00,0.342096,12.7408,9.59941
6111,2016-09-24,00:00:00.00,0.189709,12.056,9.14634
6112,2016-09-25,00:00:00.00,0.0871613,11.4324,9.11802
