time,date,hour,precip [mm/day],sub6582 [m3/s],sub6582 (observed) [m3/s]
5181,2014-03-09,00:00:00.00,1.04265,4.44809,2.10111
5182,2014-03-10,00:00:00.00,0.103153,5.55741,2.14642
5183,2014-03-11,00:00:00.00,0.126403,9.0598,3.11485
5184,2014-03-12,00:00:00.00,0.0204815,19.7435,13.3939
5185,2014-03-13,00:00:00.00,19.1905,27.3598,21.5774
5186,2014-03-14,00:00:00.00,0.334956,22.4694,20.1333
5187,2014-03-15,00:00:00.00,0.605479,17.249,15.0079
5188,2014-03-16,00:00:00.00,0.0534284,23.5391,20.105
5189,2014-03-17,00:00:00.00,0.0520729,27.6469,22.4553
5190,2014-03-18,00:00:00.00,0.0390041,20.7219,17.3299
5191,2014-03-19,00:00:00.00,0.0519266,15.1305,12.7992
5192,2014-03-20,00:00:00.00,3.82728,19.1557,13.5921
5193,2014-03-21,00:00:00.00,0.0350348,25.4926,21.5491
5194,2014-03-22,00:00:00.00,0.376614,22.753,20.3881
5195,2014-03-23,00:00:00.00,0.168481,15.0568,16.3955
5196,2014-03-24,00:00:00.00,0.061689,10.0702,13.139
5197,2014-03-25,00:00:00.00,0.153669,7.63173,9.96753
5198,2014-03-26,00:00:00.00,0.307699,6.32632,7.5606
5199,2014-03-27,00:00:00.00,0.100007,5.51015,5.83327
5200,2014-03-28,00:00:00.00,7.78297,5.9587,4.78555
5201,2014-03-29,00:00:00.00,2.40216,8.79313,4.89881
5202,2014-03-30,00:00:00.00,0.113239,10.233,5.77664
5203,2014-03-31,00:00:00.00,0.116764,8.04736,5.35188
5204,2014-04-01,00:00:00.00,0.97433,5.63591,4.44574
5205,2014-04-02,00:00:00.00,0.400216,4.6264,3.93604
5206,2014-04-03,00:00:00.00,2.65063,4.50111,3.31307
5207,2014-04-04,00:00:00.00,12.8863,6.45143,7.2208
5208,2014-04-05,00:00:00.00,10.551,12.1147,22.9083
5209,2014-04-06,00:00:00.00,0.153702,16.5504,22.9933
5210,2014-04-07,00:00:00.00,0.0640899,14.236,16.1406
5211,2014-04-08,00:00:00.00,1.53887,9.22865,10.4489
5212,2014-04-09,00:00:00.00,0.0478904,6.61777,7.67387
5213,2014-04-10,00:00:00.00,0.21941,5.49614,5.91822
5214,2014-04-11,00:00:00.00,0.3033,4.61535,4.47406
5215,2014-04-12,00:00:00.00,0.0337961,4.04506,3.59624
5216,2014-04-13,00:00:00.00,0.159934,3.58354,3.08654
5217,2014-04-14,00:00:00.00,2.67138,3.43065,2.61081
5218,2014-04-15,00:00:00.00,8.51712,4.72564,2.86
5219,2014-04-16,00:00:00.00,0.447955,7.14081,3.56792
5220,2014-04-17,00:00:00.00,0.315498,7.33545,4.13426
5221,2014-04-18,00:00:00.00,0.0864357,5.27052,4.41743
5222,2014-04-19,00:00:00.00,0.0409049,3.6719,4.02099
5223,2014-04-20,00:00:00.00,0.0441589,2.87547,3.39802
5224,2014-04-21,00:00:00.00,0.226948,2.49614,2.78071
5225,2014-04-22,00:00:00.00,1.27755,2.40133,2.44941
5226,2014-04-23,00:00:00.00,0.447226,2.53598,2.7439
5227,2014-04-24,00:00:00.00,0.246751,2.52972,3.25644
5228,2014-04-25,00:00:00.00,0.44398,2.28853,2.76656
5229,2014-04-26,00:00:00.00,5.35168,2.42,2.54285
5230,2014-04-27,00:00:00.00,0.0374543,3.16905,2.86
5231,2014-04-28,00:00:00.00,1.76025,3.37949,2.83168
5232,2014-04-29,00:00:00.00,12.84,3.6846,2.27384
5233,2014-04-30,00:00:00.00,3.21823,5.52967,2.86
5234,2014-05-01,00:00:00.00,0.108525,6.354,3.96436
5235,2014-05-02,00:00:00.00,0.374432,4.88812,3.90772
5236,2014-05-03,00:00:00.00,0.188876,3.30242,3.3697
5237,2014-05-04,00:00:00.00,0.031357,2.4792,3.00159
5238,2014-05-05,00:00:00.00,0.282134,2.0801,2.50321
5239,2014-05-06,00:00:00.00,0.34874,1.90367,2.15774
5240,2014-05-07,00:00:00.00,0.0979087,1.82272,1.84343
5241,2014-05-08,00:00:00.00,0.120707,1.69561,1.61406
5242,2014-05-09,00:00:00.00,0.191715,1.53631,1.51212
5243,2014-05-10,00:00:00.00,21.8169,2.24301,2.61365
5244,2014-05-11,00:00:00.00,0.628572,4.2682,6.08812
5245,2014-05-12,00:00:00.00,6.74887,5.27021,6.28634
5246,2014-05-13,00:00:00.00,4.24532,5.10135,18.0661
5247,2014-05-14,00:00:00.00,8.5486,5.37918,18.6325
5248,2014-05-15,00:00:00.00,19.2916,6.96538,17.5564
5249,2014-05-16,00:00:00.00,12.3023,10.6251,16.1406
5250,2014-05-17,00:00:00.00,3.4338,13.308,17.8113
5251,2014-05-18,00:00:00.00,0.679282,11.9204,15.376
5252,2014-05-19,00:00:00.00,0.0663524,8.2676,11.1568
5253,2014-05-20,00:00:00.00,0.0892304,5.33494,7.5606
5254,2014-05-21,00:00:00.00,1.33511,3.88403,5.35188
5255,2014-05-22,00:00:00.00,11.7954,4.35162,9.76931
5256,2014-05-23,00:00:00.00,0.0626562,6.4875,10.902
5257,2014-05-24,00:00:00.00,0.0438673,6.79501,6.11644
5258,2014-05-25,00:00:00.00,0.0600953,4.77498,3.76614
5259,2014-05-26,00:00:00.00,0.00889998,3.22651,2.78638
5260,2014-05-27,00:00:00.00,0.904722,2.5338,2.25402
5261,2014-05-28,00:00:00.00,14.0085,3.11526,2.41826
5262,2014-05-29,00:00:00.00,3.45709,5.3021,3.08654
5263,2014-05-30,00:00:00.00,0.200748,6.32269,2.51454
5264,2014-05-31,00:00:00.00,0.0453764,4.86433,2.00483
5265,2014-06-01,00:00:00.00,1.0261,3.2086,1.61972
5266,2014-06-02,00:00:00.00,2.26722,2.5195,1.37337
5267,2014-06-03,00:00:00.00,15.5987,3.16377,1.43566
5268,2014-06-04,00:00:00.00,0.0542528,4.84534,1.3677
5269,2014-06-05,00:00:00.00,19.2759,6.13715,1.4838
5270,2014-06-06,00:00:00.00,0.0829182,7.51579,2.97327
5271,2014-06-07,00:00:00.00,1.19883,7.34273,2.86
5272,2014-06-08,00:00:00.00,2.58163,5.21119,1.96519
5273,2014-06-09,00:00:00.00,14.1273,4.81827,1.70184
5274,2014-06-10,00:00:00.00,0.1423,6.38421,1.81511
5275,2014-06-11,00:00:00.00,1.71521,6.50118,1.69335
5276,2014-06-12,00:00:00.00,18.6499,6.04132,2.16058
5277,2014-06-13,00:00:00.00,0.0822376,8.02578,3.34139
5278,2014-06-14,00:00:00.00,0.13539,8.20721,2.68161
5279,2014-06-15,00:00:00.00,0.0199694,5.49161,1.97085
5280,2014-06-16,00:00:00.00,4.97413,3.81276,1.57725
5281,2014-06-17,00:00:00.00,1.57831,3.89037,1.33939
5282,2014-06-18,00:00:00.00,0.270052,4.02981,1.20913
5283,2014-06-19,00:00:00.00,1.26638,3.3771,1.15533
5284,2014-06-20,00:00:00.00,3.24618,2.90464,1.41867
5285,2014-06-21,00:00:00.00,8.50916,3.26755,3.22812
5286,2014-06-22,00:00:00.00,2.40311,4.16416,8.21189
5287,2014-06-23,00:00:00.00,9.21034,4.71002,13.8186
5288,2014-06-24,00:00:00.00,6.84128,5.28211,14.8947
5289,2014-06-25,00:00:00.00,21.4192,6.96586,19.6236
5290,2014-06-26,00:00:00.00,6.95796,9.95547,30.5822
5291,2014-06-27,00:00:00.00,0.03926,11.0115,24.8056
5292,2014-06-28,00:00:00.00,0.056815,8.25181,18.0378
5293,2014-06-29,00:00:00.00,7.87642,5.5604,13.8186
5294,2014-06-30,00:00:00.00,3.01246,5.56286,11.7515
5295,2014-07-01,00:00:00.00,5.21768,6.32205,10.4772
5296,2014-07-02,00:00:00.00,4.90595,6.56463,27.0992
5297,2014-07-03,00:00:00.00,0.42785,6.48514,38.5109
5298,2014-07-04,00:00:00.00,1.64284,5.46325,29.7327
5299,2014-07-05,00:00:00.00,0.344731,4.1943,19.7085
5300,2014-07-06,00:00:00.00,0.0334634,3.30706,14.1584
5301,2014-07-07,00:00:00.00,1.94534,2.71307,9.88258
5302,2014-07-08,00:00:00.00,8.81551,2.9737,7.10753
5303,2014-07-09,00:00:00.00,2.76955,4.13113,5.3802
5304,2014-07-10,00:00:00.00,0.187869,4.53484,3.99268
5305,2014-07-11,00:00:00.00,0.160567,3.56999,3.05822
5306,2014-07-12,00:00:00.00,0.0335072,2.48251,2.33331
5307,2014-07-13,00:00:00.00,3.10212,1.98531,2.07279
5308,2014-07-14,00:00:00.00,4.70529,2.1979,3.45466
5309,2014-07-15,00:00:00.00,4.98583,2.82297,4.30416
5310,2014-07-16,00:00:00.00,2.06232,3.25332,3.48297
5311,2014-07-17,00:00:00.00,0.39451,3.06516,2.56834
5312,2014-07-18,00:00:00.00,0.201396,2.40692,1.93121
5313,2014-07-19,00:00:00.00,0.00719767,1.78241,1.54327
5314,2014-07-20,00:00:00.00,0.191397,1.40414,1.31107
5315,2014-07-21,00:00:00.00,0.0371115,1.20616,1.17515
5316,2014-07-22,00:00:00.00,0.0377939,1.08675,1.07038
5317,2014-07-23,00:00:00.00,0.219521,0.990966,1.04206
5318,2014-07-24,00:00:00.00,8.37555,0.981972,1.09586
5319,2014-07-25,00:00:00.00,0.200632,1.01932,1.32806
5320,2014-07-26,00:00:00.00,0.619687,0.985088,1.10436
5321,2014-07-27,00:00:00.00,1.03963,0.907149,0.937288
5322,2014-07-28,00:00:00.00,9.40128,0.894288,0.877822
5323,2014-07-29,00:00:00.00,0.196007,0.889715,0.767387
5324,2014-07-30,00:00:00.00,1.03054,0.849384,0.741901
5325,2014-07-31,00:00:00.00,1.57018,0.848433,0.72208
5326,2014-08-01,00:00:00.00,0.0297795,0.837911,0.724911
5327,2014-08-02,00:00:00.00,10.3218,0.858604,0.733406
5328,2014-08-03,00:00:00.00,0.216961,0.871131,0.863664
5329,2014-08-04,00:00:00.00,0.141641,0.82184,0.937288
5330,2014-08-05,00:00:00.00,0.152674,0.775435,0.849505
5331,2014-08-06,00:00:00.00,22.7333,0.891067,0.849505
5332,2014-08-07,00:00:00.00,0.0598645,1.01549,0.920297
5333,2014-08-08,00:00:00.00,0.0149681,0.981384,0.860832
5334,2014-08-09,00:00:00.00,0.0501785,0.936675,0.744733
5335,2014-08-10,00:00:00.00,0.0378815,0.890154,0.696594
5336,2014-08-11,00:00:00.00,0.181301,0.848768,0.662614
5337,2014-08-12,00:00:00.00,17.9326,1.11242,0.821189
5338,2014-08-13,00:00:00.00,10.4501,2.12752,2.0643
5339,2014-08-14,00:00:00.00,0.118786,3.32872,3.62456
5340,2014-08-15,00:00:00.00,0.205897,3.25419,2.39561
5341,2014-08-16,00:00:00.00,0.393262,2.241,1.49796
5342,2014-08-17,00:00:00.00,0.178155,1.56938,1.10153
5343,2014-08-18,00:00:00.00,0.051355,1.26766,0.906139
5344,2014-08-19,00:00:00.00,0.604659,1.12131,0.846674
5345,2014-08-20,00:00:00.00,20.5024,1.58896,0.82402
5346,2014-08-21,00:00:00.00,0.142926,2.77289,0.787208
5347,2014-08-22,00:00:00.00,3.5461,3.19083,1.38469
5348,2014-08-23,00:00:00.00,37.3864,4.4112,22.0305
5349,2014-08-24,00:00:00.00,21.2359,10.0941,24.2109
5350,2014-08-25,00:00:00.00,2.12392,16.2575,23.3048
5351,2014-08-26,00:00:00.00,0.573511,15.37,27.7222
5352,2014-08-27,00:00:00.00,12.8482,11.088,20.9261
5353,2014-08-28,00:00:00.00,0.968715,10.5914,19.0006
5354,2014-08-29,00:00:00.00,0.0533865,10.113,15.7725
5355,2014-08-30,00:00:00.00,0.101805,7.13875,7.84377
5356,2014-08-31,00:00:00.00,15.1783,6.26373,6.54119
5357,2014-09-01,00:00:00.00,5.93803,9.68519,10.1374
5358,2014-09-02,00:00:00.00,4.96467,12.6157,9.54278
5359,2014-09-03,00:00:00.00,1.52334,11.7873,6.37129
5360,2014-09-04,00:00:00.00,0.26518,9.26695,4.72891
5361,2014-09-05,00:00:00.00,0.256422,6.57525,3.39802
5362,2014-09-06,00:00:00.00,14.4367,6.08994,3.0299
5363,2014-09-07,00:00:00.00,8.11796,9.60205,7.70218
5364,2014-09-08,00:00:00.00,0.188654,12.5167,10.1657
5365,2014-09-09,00:00:00.00,0.0174991,10.4451,6.68278
5366,2014-09-10,00:00:00.00,0.0876734,6.7145,4.36079
5367,2014-09-11,00:00:00.00,27.6132,7.03995,5.35188
5368,2014-09-12,00:00:00.00,0.0476253,13.0045,12.6576
5369,2014-09-13,00:00:00.00,3.37702,15.1476,11.8648
5370,2014-09-14,00:00:00.00,6.32852,11.949,7.87208
5371,2014-09-15,00:00:00.00,0.171946,10.4118,5.0404
5372,2014-09-16,00:00:00.00,5.72107,9.34461,3.59624
5373,2014-09-17,00:00:00.00,0.0853889,8.51774,2.88832
5374,2014-09-18,00:00:00.00,0.14295,7.43982,2.61365
5375,2014-09-19,00:00:00.00,0.148113,5.50678,2.10677
5376,2014-09-20,00:00:00.00,0.0538956,4.14462,1.76131
5377,2014-09-21,00:00:00.00,22.0475,5.52606,1.68768
5378,2014-09-22,00:00:00.00,3.5743,11.2379,3.70951
5379,2014-09-23,00:00:00.00,0.14544,13.8948,4.84218
5380,2014-09-24,00:00:00.00,0.206631,10.193,3.51129
5381,2014-09-25,00:00:00.00,0.146572,6.31566,2.46923
5382,2014-09-26,00:00:00.00,0.0293832,4.36301,1.95953
5383,2014-09-27,00:00:00.00,0.109172,3.48654,1.6622
5384,2014-09-28,00:00:00.00,0.0708556,3.0255,1.50079
5385,2014-09-29,00:00:00.00,0.0342122,2.72163,1.37054
5386,2014-09-30,00:00:00.00,0.215705,2.43896,1.19497
5387,2014-10-01,00:00:00.00,0.783586,2.26751,1.07887
5388,2014-10-02,00:00:00.00,0.521838,2.26637,1.00525
5389,2014-10-03,00:00:00.00,14.7414,3.31242,1.03356
5390,2014-10-04,00:00:00.00,32.4892,8.83919,6.71109
5391,2014-10-05,00:00:00.00,0.383605,17.2044,18.0661
5392,2014-10-06,00:00:00.00,0.221828,17.6727,16.8768
5393,2014-10-07,00:00:00.00,1.75415,11.2281,11.2701
5394,2014-10-08,00:00:00.00,1.3184,7.21031,7.3907
5395,2014-10-09,00:00:00.00,0.0712921,5.81307,5.23862
5396,2014-10-10,00:00:00.00,2.60336,5.07855,3.73782
5397,2014-10-11,00:00:00.00,0.237005,4.92188,2.81186
5398,2014-10-12,00:00:00.00,0.0417632,4.63479,2.23986
5399,2014-10-13,00:00:00.00,1.37272,3.89072,1.89157
5400,2014-10-14,00:00:00.00,3.72115,3.90074,1.76131
5401,2014-10-15,00:00:00.00,10.3844,5.63438,2.74673
5402,2014-10-16,00:00:00.00,1.32724,8.42025,9.68436
5403,2014-10-17,00:00:00.00,0.67413,8.74004,15.5743
5404,2014-10-18,00:00:00.00,0.0698685,6.41645,17.2166
5405,2014-10-19,00:00:00.00,0.449718,4.44624,14.385
5406,2014-10-20,00:00:00.00,0.174515,3.47197,10.5622
5407,2014-10-21,00:00:00.00,0.707398,3.08166,7.67387
5408,2014-10-22,00:00:00.00,0.0913172,2.91685,5.60674
5409,2014-10-23,00:00:00.00,0.0325447,2.69971,4.24753
5410,2014-10-24,00:00:00.00,0.0604519,2.36698,3.51129
5411,2014-10-25,00:00:00.00,0.453364,2.14593,3.0299
5412,2014-10-26,00:00:00.00,0.0508311,2.07235,2.61648
5413,2014-10-27,00:00:00.00,0.283676,1.99732,2.25968
5414,2014-10-28,00:00:00.00,0.838698,1.95271,2.07562
5415,2014-10-29,00:00:00.00,1.8166,2.15912,2.07279
5416,2014-10-30,00:00:00.00,0.209389,2.49078,2.20022
5417,2014-10-31,00:00:00.00,0.483409,2.47692,2.15208
5418,2014-11-01,00:00:00.00,2.10064,2.33049,1.99351
5419,2014-11-02,00:00:00.00,0.0705227,2.48747,2.76939
5420,2014-11-03,00:00:00.00,0.0118372,2.41337,3.85109
5421,2014-11-04,00:00:00.00,0.354689,2.01705,3.34139
5422,2014-11-05,00:00:00.00,1.83922,1.91428,2.7524
5423,2014-11-06,00:00:00.00,0.0305967,2.15043,2.53719
5424,2014-11-07,00:00:00.00,3.12332,2.36666,2.4041
5425,2014-11-08,00:00:00.00,0.382638,2.6608,2.12376
5426,2014-11-09,00:00:00.00,0.337265,2.70298,1.84343
5427,2014-11-10,00:00:00.00,0.0538139,2.27732,1.73865
5428,2014-11-11,00:00:00.00,0.416611,1.91327,1.59424
5429,2014-11-12,00:00:00.00,0.581567,1.779,1.62256
5430,2014-11-13,00:00:00.00,0.141427,1.77257,1.77547
5431,2014-11-14,00:00:00.00,0.60333,1.69471,1.86325
5432,2014-11-15,00:00:00.00,0.0472207,1.55336,1.6622
5433,2014-11-16,00:00:00.00,0.475843,1.43838,1.52061
5434,2014-11-17,00:00:00.00,1.03615,1.39936,1.45265
5435,2014-11-18,00:00:00.00,0.0476769,1.44703,1.41867
5436,2014-11-19,00:00:00.00,0.24816,1.44285,1.24877
5437,2014-11-20,00:00:00.00,0.165222,1.35221,1.18648
5438,2014-11-21,00:00:00.00,0.106125,1.27933,1.18081
5439,2014-11-22,00:00:00.00,0.174797,1.23967,1.08454
5440,2014-11-23,00:00:00.00,3.13587,1.53794,1.23178
5441,2014-11-24,00:00:00.00,17.5499,3.48976,1.47248
5442,2014-11-25,00:00:00.00,10.6767,7.6084,8.35347
5443,2014-11-26,00:00:00.00,0.0188304,10.3669,19.482
5444,2014-11-27,00:00:00.00,0.0703002,8.68122,18.8873
5445,2014-11-28,00:00:00.00,0.273455,5.3218,12.7143
5446,2014-11-29,00:00:00.00,0.179772,3.3686,9.00476
5447,2014-11-30,00:00:00.00,0.0490401,2.65359,7.05089
5448,2014-12-01,00:00:00.00,0.560877,2.53855,5.57842
5449,2014-12-02,00:00:00.00,0.260542,2.55195,4.72891
5450,2014-12-03,00:00:00.00,0.183275,2.3652,4.16258
5451,2014-12-04,00:00:00.00,0.0609798,2.08238,3.59624
5452,2014-12-05,00:00:00.00,0.128734,1.90145,3.14317
5453,2014-12-06,00:00:00.00,0.427378,1.86283,2.86
5454,2014-12-07,00:00:00.00,0.311644,1.97041,2.6278
5455,2014-12-08,00:00:00.00,0.246312,2.02055,2.50038
5456,2014-12-09,00:00:00.00,2.71943,2.1171,2.37862
5457,2014-12-10,00:00:00.00,0.446254,2.56911,2.40127
5458,2014-12-11,00:00:00.00,0.133727,2.7182,2.57966
5459,2014-12-12,00:00:00.00,0.162367,2.29637,2.65612
5460,2014-12-13,00:00:00.00,0.156782,1.90204,2.51737
5461,2014-12-14,00:00:00.00,0.243315,1.73128,2.37295
5462,2014-12-15,00:00:00.00,0.603235,1.75453,2.27101
5463,2014-12-16,00:00:00.00,2.30558,2.0113,2.22854
5464,2014-12-17,00:00:00.00,2.0247,2.58842,2.23137
5465,2014-12-18,00:00:00.00,0.123928,3.00737,2.23137
5466,2014-12-19,00:00:00.00,0.175847,2.70465,2.16341
5467,2014-12-20,00:00:00.00,0.352567,2.11198,2.03881
5468,2014-12-21,00:00:00.00,0.340834,1.79123,1.91988
5469,2014-12-22,00:00:00.00,0.234733,1.70822,1.84909
5470,2014-12-23,00:00:00.00,3.48954,1.99859,1.82077
5471,2014-12-24,00:00:00.00,1.47344,2.89038,2.19172
5472,2014-12-25,00:00:00.00,7.32263,3.96469,3.70951
5473,2014-12-26,00:00:00.00,0.156975,5.02168,6.93763
5474,2014-12-27,00:00:00.00,0.0775046,4.87285,8.0703
5475,2014-12-28,00:00:00.00,0.781574,3.53161,6.76773
5476,2014-12-29,00:00:00.00,0.259306,2.716,5.3802
5477,2014-12-30,00:00:00.00,0.142689,2.35099,4.30416
5478,2014-12-31,00:00:00.00,0.38943,2.05664,3.59624
5479,2015-01-01,00:00:00.00,0.150584,1.85396,3.0299
5480,2015-01-02,00:00:00.00,0.113805,1.73053,2.63913
5481,2015-01-03,00:00:00.00,0.188608,1.64287,2.41826
5482,2015-01-04,00:00:00.00,18.9761,3.16355,2.65612
5483,2015-01-05,00:00:00.00,4.60999,7.52302,6.28634
5484,2015-01-06,00:00:00.00,1.97077,9.25805,7.16416
5485,2015-01-07,00:00:00.00,5.75995,6.50422,4.67228
5486,2015-01-08,00:00:00.00,0.867426,3.97654,3.51129
5487,2015-01-09,00:00:00.00,3.45843,2.83524,2.79204
5488,2015-01-10,00:00:00.00,0.477761,2.39885,2.38994
5489,2015-01-11,00:00:00.00,0.175491,2.20177,2.12093
5490,2015-01-12,00:00:00.00,2.95007,2.09673,2.04731
5491,2015-01-13,00:00:00.00,2.6109,2.0195,2.09828
5492,2015-01-14,00:00:00.00,0.261055,1.92041,1.88307
5493,2015-01-15,00:00:00.00,0.162676,1.79644,1.73299
5494,2015-01-16,00:00:00.00,0.0794853,1.6955,1.45549
5495,2015-01-17,00:00:00.00,0.235844,1.62087,1.44416
5496,2015-01-18,00:00:00.00,0.0378733,1.95627,1.48947
5497,2015-01-19,00:00:00.00,0.41913,3.32586,1.74432
5498,2015-01-20,00:00:00.00,0.29614,4.67086,2.66178
5499,2015-01-21,00:00:00.00,0.803596,4.8057,3.25644
5500,2015-01-22,00:00:00.00,0.944527,4.84717,3.39802
5501,2015-01-23,00:00:00.00,0.356172,4.97633,3.53961
5502,2015-01-24,00:00:00.00,0.107074,4.2691,3.1998
5503,2015-01-25,00:00:00.00,0.371981,3.52884,2.76372
5504,2015-01-26,00:00:00.00,4.01347,3.98834,2.66462
5505,2015-01-27,00:00:00.00,1.05128,4.74531,2.91664
5506,2015-01-28,00:00:00.00,0.325764,4.26776,2.88832
5507,2015-01-29,00:00:00.00,0.107933,3.17052,2.5202
5508,2015-01-30,00:00:00.00,1.64846,3.42188,2.2342
5509,2015-01-31,00:00:00.00,0.205736,5.67008,2.002
5510,2015-02-01,00:00:00.00,1.0124,6.43211,1.80945
5511,2015-02-02,00:00:00.00,23.772,6.8966,1.74715
5512,2015-02-03,00:00:00.00,2.21565,11.1174,1.69335
5513,2015-02-04,00:00:00.00,1.46403,12.1553,1.66786
5514,2015-02-05,00:00:00.00,2.04221,8.06903,1.6537
5515,2015-02-06,00:00:00.00,0.226264,5.00604,1.66786
5516,2015-02-07,00:00:00.00,0.133313,3.72026,1.70751
5517,2015-02-08,00:00:00.00,0.0781914,4.08107,1.95669
5518,2015-02-09,00:00:00.00,0.162728,6.58581,2.25402
5519,2015-02-10,00:00:00.00,0.0470684,8.08442,3.53961
5520,2015-02-11,00:00:00.00,0.273765,6.52403,4.33248
5521,2015-02-12,00:00:00.00,0.0694778,4.4686,4.16258
5522,2015-02-13,00:00:00.00,0.39605,3.34313,3.70951
5523,2015-02-14,00:00:00.00,0.150996,2.83302,2.5825
5524,2015-02-15,00:00:00.00,0.526459,2.55194,2.04448
5525,2015-02-16,00:00:00.00,0.195488,2.36232,1.75281
5526,2015-02-17,00:00:00.00,0.291468,2.2053,1.5461
5527,2015-02-18,00:00:00.00,0.556923,2.06546,1.38186
5528,2015-02-19,00:00:00.00,0.567384,1.94788,1.26859
5529,2015-02-20,00:00:00.00,0.862109,1.85692,1.1525
5530,2015-02-21,00:00:00.00,1.66632,1.77683,1.09303
5531,2015-02-22,00:00:00.00,2.60229,1.71533,1.0364
5532,2015-02-23,00:00:00.00,0.163219,1.67546,1.05905
5533,2015-02-24,00:00:00.00,0.274556,1.64217,1.02507
5534,2015-02-25,00:00:00.00,0.313209,1.61773,0.993921
5535,2015-02-26,00:00:00.00,1.64484,1.59738,0.962773
5536,2015-02-27,00:00:00.00,1.27622,1.57338,0.948614
5537,2015-02-28,00:00:00.00,0.1204,1.55352,0.940119
5538,2015-03-01,00:00:00.00,2.57438,1.54345,0.925961
5539,2015-03-02,00:00:00.00,1.6872,1.53614,0.917466
5540,2015-03-03,00:00:00.00,0.133603,1.52655,0.908971
5541,2015-03-04,00:00:00.00,5.22847,1.98146,0.940119
5542,2015-03-05,00:00:00.00,0.0449809,3.23388,0.99109
5543,2015-03-06,00:00:00.00,0.255707,3.63082,0.982595
5544,2015-03-07,00:00:00.00,0.172687,2.77688,0.965604
5545,2015-03-08,00:00:00.00,0.109259,2.48036,1.09303
5546,2015-03-09,00:00:00.00,0.111931,3.4402,1.51495
5547,2015-03-10,00:00:00.00,0.11431,4.9753,2.33331
5548,2015-03-11,00:00:00.00,0.24601,6.6478,8.60832
5549,2015-03-12,00:00:00.00,0.389513,7.30826,17.9246
5550,2015-03-13,00:00:00.00,0.118273,5.96411,21.1244
5551,2015-03-14,00:00:00.00,1.40261,4.27158,18.5192
5552,2015-03-15,00:00:00.00,0.0645785,3.52387,15.7442
5553,2015-03-16,00:00:00.00,0.155691,3.14359,13.1673
5554,2015-03-17,00:00:00.00,0.0702719,2.68401,10.3923
5555,2015-03-18,00:00:00.00,0.0687181,2.34039,8.0703
5556,2015-03-19,00:00:00.00,0.0517186,2.10628,6.28634
5557,2015-03-20,00:00:00.00,0.088839,1.9378,4.58733
5558,2015-03-21,00:00:00.00,0.145521,1.81518,3.68119
5559,2015-03-22,00:00:00.00,0.013495,1.71953,3.0299
5560,2015-03-23,00:00:00.00,0.0450099,1.61457,2.63347
5561,2015-03-24,00:00:00.00,5.03142,1.85288,2.39561
5562,2015-03-25,00:00:00.00,0.733393,2.72705,2.29083
5563,2015-03-26,00:00:00.00,6.90351,3.5705,2.59099
5564,2015-03-27,00:00:00.00,3.27385,4.4965,3.65287
5565,2015-03-28,00:00:00.00,0.0597049,4.96058,3.65287
5566,2015-03-29,00:00:00.00,0.0640851,4.01521,3.17149
5567,2015-03-30,00:00:00.00,3.83115,3.07141,2.61365
5568,2015-03-31,00:00:00.00,0.157854,3.16417,2.1719
5569,2015-04-01,00:00:00.00,0.500405,3.17164,1.98218
5570,2015-04-02,00:00:00.00,0.310957,2.63364,1.87458
5571,2015-04-03,00:00:00.00,4.12037,2.46414,1.80378
5572,2015-04-04,00:00:00.00,0.0368049,2.85611,2.03598
5573,2015-04-05,00:00:00.00,0.257114,2.86764,2.17757
5574,2015-04-06,00:00:00.00,0.109223,2.29343,1.87741
5575,2015-04-07,00:00:00.00,0.1721,1.85614,1.59141
5576,2015-04-08,00:00:00.00,5.94005,1.93415,1.53194
5577,2015-04-09,00:00:00.00,16.4248,3.55867,1.52628
5578,2015-04-10,00:00:00.00,20.3335,7.73893,1.716
5579,2015-04-11,00:00:00.00,1.19607,12.1098,2.38145
5580,2015-04-12,00:00:00.00,0.0146751,11.5331,2.13226
5581,2015-04-13,00:00:00.00,0.0689656,7.32353,1.76131
5582,2015-04-14,00:00:00.00,4.99479,4.74422,1.71317
5583,2015-04-15,00:00:00.00,0.00365325,4.54622,1.88024
5584,2015-04-16,00:00:00.00,0.0817284,4.37637,1.74149
5585,2015-04-17,00:00:00.00,3.92862,3.68247,1.55459
5586,2015-04-18,00:00:00.00,0.524957,3.74226,1.40452
5587,2015-04-19,00:00:00.00,0.274567,3.67467,1.26293
5588,2015-04-20,00:00:00.00,17.1886,4.07529,1.22329
5589,2015-04-21,00:00:00.00,2.11251,6.55301,2.10961
5590,2015-04-22,00:00:00.00,0.347222,7.57235,2.55418
5591,2015-04-23,00:00:00.00,0.311034,5.604,1.96236
5592,2015-04-24,00:00:00.00,0.263068,3.71434,1.73016
5593,2015-04-25,00:00:00.00,1.01733,2.83676,1.87458
5594,2015-04-26,00:00:00.00,4.17809,2.83717,2.12093
5595,2015-04-27,00:00:00.00,0.0674198,3.38026,5.69169
5596,2015-04-28,00:00:00.00,0.0719034,3.32081,5.8899
5597,2015-04-29,00:00:00.00,0.184971,2.56955,3.99268
5598,2015-04-30,00:00:00.00,0.218978,2.03355,2.7977
5599,2015-05-01,00:00:00.00,0.0468811,1.77598,2.11244
5600,2015-05-02,00:00:00.00,0.643823,1.63974,1.78396
5601,2015-05-03,00:00:00.00,0.218347,1.58618,1.51778
