time,date,hour,precip [mm/day],sub6504 [m3/s],sub6504 (observed) [m3/s]
5129,2014-01-16,00:00:00.00,0.259355,149.904,128.558
5130,2014-01-17,00:00:00.00,3.46889,92.0717,75.8891
5131,2014-01-18,00:00:00.00,1.38461,58.1168,43.0416
5132,2014-01-19,00:00:00.00,1.01233,38.1044,23.8711
5133,2014-01-20,00:00:00.00,0.387841,26.5905,17.5564
5134,2014-01-21,00:00:00.00,0.275324,20.542,12.516
5135,2014-01-22,00:00:00.00,0.738239,17.0524,10.1941
5136,2014-01-23,00:00:00.00,0.782382,15.4514,7.75882
5137,2014-01-24,00:00:00.00,1.57445,15.1782,6.00317
5138,2014-01-25,00:00:00.00,0.179581,15.0151,5.12535
5139,2014-01-26,00:00:00.00,11.175,14.9201,4.10594
5140,2014-01-27,00:00:00.00,5.21613,14.822,3.45466
5141,2014-01-28,00:00:00.00,2.2947,14.6997,3.45466
5142,2014-01-29,00:00:00.00,0.0950014,14.595,3.11485
5143,2014-01-30,00:00:00.00,0.101663,14.5261,2.52869
5144,2014-01-31,00:00:00.00,0.350833,14.4604,4.47406
5145,2014-02-01,00:00:00.00,0.264106,14.3675,10.6188
5146,2014-02-02,00:00:00.00,8.40247,16.4727,33.9802
5147,2014-02-03,00:00:00.00,9.29455,40.0938,73.6238
5148,2014-02-04,00:00:00.00,0.285454,65.7473,130.257
5149,2014-02-05,00:00:00.00,8.49179,56.7363,65.4119
5150,2014-02-06,00:00:00.00,29.1367,36.2749,36.8119
5151,2014-02-07,00:00:00.00,0.188571,25.5133,24.3525
5152,2014-02-08,00:00:00.00,0.147241,20.2314,19.6236
5153,2014-02-09,00:00:00.00,0.796098,17.334,16.5654
5154,2014-02-10,00:00:00.00,4.71792,15.5908,13.9885
5155,2014-02-11,00:00:00.00,0.26001,14.6459,11.9497
5156,2014-02-12,00:00:00.00,0.18752,14.0747,10.4489
5157,2014-02-13,00:00:00.00,0.122184,13.7939,9.11802
5158,2014-02-14,00:00:00.00,0.401803,13.7216,8.09862
5159,2014-02-15,00:00:00.00,1.01816,13.6284,7.64555
5160,2014-02-16,00:00:00.00,0.142561,13.5231,6.82436
5161,2014-02-17,00:00:00.00,1.49661,13.4268,6.42792
5162,2014-02-18,00:00:00.00,13.2157,13.332,5.60674
5163,2014-02-19,00:00:00.00,1.5114,13.2059,5.49347
5164,2014-02-20,00:00:00.00,0.857924,13.0542,11.5533
5165,2014-02-21,00:00:00.00,9.49949,22.8428,67.1109
5166,2014-02-22,00:00:00.00,7.58515,130.182,227.667
5167,2014-02-23,00:00:00.00,0.752593,280.574,489.881
5168,2014-02-24,00:00:00.00,2.62761,283.423,512.535
5169,2014-02-25,00:00:00.00,0.176711,195.088,268.444
5170,2014-02-26,00:00:00.00,1.10634,124.926,139.885
5171,2014-02-27,00:00:00.00,0.294562,75.0959,69.6594
5172,2014-02-28,00:00:00.00,0.139831,47.2033,46.1565
5173,2014-03-01,00:00:00.00,0.0759257,31.8052,37.0951
5174,2014-03-02,00:00:00.00,0.114394,23.4206,27.6656
5175,2014-03-03,00:00:00.00,7.64643,18.5977,25.7683
5176,2014-03-04,00:00:00.00,0.187892,16.1385,23.503
5177,2014-03-05,00:00:00.00,0.393076,15.3034,19.7652
5178,2014-03-06,00:00:00.00,0.290871,14.9653,16.5654
5179,2014-03-07,00:00:00.00,0.149699,14.8267,15.7158
5180,2014-03-08,00:00:00.00,0.106868,14.7,16.2822
5181,2014-03-09,00:00:00.00,1.73406,14.5265,22.3703
5182,2014-03-10,00:00:00.00,0.174411,14.7475,33.697
5183,2014-03-11,00:00:00.00,0.0637096,243.409,61.7307
5184,2014-03-12,00:00:00.00,0.119647,519.063,99.9585
5185,2014-03-13,00:00:00.00,23.6172,646.482,143.566
5186,2014-03-14,00:00:00.00,0.329151,606.97,139.036
5187,2014-03-15,00:00:00.00,0.436424,416.367,112.418
5188,2014-03-16,00:00:00.00,0.102084,281.066,195.953
5189,2014-03-17,00:00:00.00,0.0531061,179.182,169.901
5190,2014-03-18,00:00:00.00,0.168194,112.187,104.772
5191,2014-03-19,00:00:00.00,0.190253,66.3962,64.5624
5192,2014-03-20,00:00:00.00,4.13814,43.3069,42.7584
5193,2014-03-21,00:00:00.00,0.100937,42.8815,48.9881
5194,2014-03-22,00:00:00.00,0.1385,48.8243,52.9525
5195,2014-03-23,00:00:00.00,0.183367,40.6957,47.8555
5196,2014-03-24,00:00:00.00,0.102599,29.0677,40.4931
5197,2014-03-25,00:00:00.00,0.153066,22.8795,30.8654
5198,2014-03-26,00:00:00.00,1.70328,19.034,24.7206
5199,2014-03-27,00:00:00.00,0.208932,16.5993,20.1616
5200,2014-03-28,00:00:00.00,3.55606,16.5946,17.0751
5201,2014-03-29,00:00:00.00,2.13762,31.5261,16.4804
5202,2014-03-30,00:00:00.00,9.07404,55.4547,16.7069
5203,2014-03-31,00:00:00.00,0.200164,79.8289,17.245
5204,2014-04-01,00:00:00.00,0.312216,91.2043,17.3299
5205,2014-04-02,00:00:00.00,0.188336,71.437,19.2838
5206,2014-04-03,00:00:00.00,1.34304,45.9456,24.6357
5207,2014-04-04,00:00:00.00,17.2805,39.1723,33.4139
5208,2014-04-05,00:00:00.00,11.5281,81.3089,251.454
5209,2014-04-06,00:00:00.00,0.0943832,154.087,252.869
5210,2014-04-07,00:00:00.00,0.138269,166.205,197.085
5211,2014-04-08,00:00:00.00,9.62804,116.568,128.275
5212,2014-04-09,00:00:00.00,2.63284,95.4878,164.521
5213,2014-04-10,00:00:00.00,0.176742,106.652,188.024
5214,2014-04-11,00:00:00.00,0.707229,92.5069,121.762
5215,2014-04-12,00:00:00.00,2.88199,62.8201,74.7565
5216,2014-04-13,00:00:00.00,0.146888,49.8861,63.4297
5217,2014-04-14,00:00:00.00,0.0592484,45.7933,80.1367
5218,2014-04-15,00:00:00.00,3.92565,36.2554,62.8634
5219,2014-04-16,00:00:00.00,13.7558,38.0785,89.1981
5220,2014-04-17,00:00:00.00,0.396315,75.4858,140.735
5221,2014-04-18,00:00:00.00,0.455375,105.127,114.117
5222,2014-04-19,00:00:00.00,0.260369,84.3558,74.1901
5223,2014-04-20,00:00:00.00,0.044408,52.0272,47.8555
5224,2014-04-21,00:00:00.00,0.311597,34.2922,33.697
5225,2014-04-22,00:00:00.00,0.149753,24.8857,26.4196
5226,2014-04-23,00:00:00.00,0.580955,19.8647,22.3986
5227,2014-04-24,00:00:00.00,0.0831347,17.4816,19.4537
5228,2014-04-25,00:00:00.00,0.0846602,16.1661,16.9901
5229,2014-04-26,00:00:00.00,7.50688,15.6081,15.5176
5230,2014-04-27,00:00:00.00,0.0887986,27.7491,14.7814
5231,2014-04-28,00:00:00.00,0.246991,41.4038,13.8186
5232,2014-04-29,00:00:00.00,9.02928,36.9546,13.3089
5233,2014-04-30,00:00:00.00,30.2374,47.1566,30.299
5234,2014-05-01,00:00:00.00,2.80458,117.139,172.733
5235,2014-05-02,00:00:00.00,0.767019,175.617,187.174
5236,2014-05-03,00:00:00.00,0.608179,144.48,151.212
5237,2014-05-04,00:00:00.00,2.57094,86.8321,86.6496
5238,2014-05-05,00:00:00.00,0.294182,58.8782,46.4396
5239,2014-05-06,00:00:00.00,1.41977,47.6874,30.5822
5240,2014-05-07,00:00:00.00,0.122117,38.5411,23.1915
5241,2014-05-08,00:00:00.00,0.561741,30.7522,22.7667
5242,2014-05-09,00:00:00.00,0.135337,24.2446,27.2691
5243,2014-05-10,00:00:00.00,0.30817,19.2249,21.181
5244,2014-05-11,00:00:00.00,8.47538,17.6049,18.0945
5245,2014-05-12,00:00:00.00,0.327673,30.5604,14.923
5246,2014-05-13,00:00:00.00,14.5668,47.5514,13.3089
5247,2014-05-14,00:00:00.00,1.73704,66.0795,14.2151
5248,2014-05-15,00:00:00.00,22.5105,86.2206,14.6964
5249,2014-05-16,00:00:00.00,19.1198,118.272,58.0495
5250,2014-05-17,00:00:00.00,2.59921,179.847,165.37
5251,2014-05-18,00:00:00.00,3.80607,200.075,150.646
5252,2014-05-19,00:00:00.00,0.0454689,155.071,95.1446
5253,2014-05-20,00:00:00.00,0.080838,103.504,51.5367
5254,2014-05-21,00:00:00.00,2.28461,65.5903,31.1485
5255,2014-05-22,00:00:00.00,16.9562,49.1379,24.5507
5256,2014-05-23,00:00:00.00,0.152885,78.3646,27.2974
5257,2014-05-24,00:00:00.00,0.0600988,108.909,24.0693
5258,2014-05-25,00:00:00.00,0.0695415,85.7467,21.7473
5259,2014-05-26,00:00:00.00,0.0542467,48.8655,17.6414
5260,2014-05-27,00:00:00.00,0.0723885,30.11,14.1867
5261,2014-05-28,00:00:00.00,9.18632,22.9673,12.3461
5262,2014-05-29,00:00:00.00,7.11299,37.1888,12.063
5263,2014-05-30,00:00:00.00,0.149879,67.1191,11.6665
5264,2014-05-31,00:00:00.00,0.0702558,73.2696,52.6693
5265,2014-06-01,00:00:00.00,0.0451172,51.0475,53.5188
5266,2014-06-02,00:00:00.00,0.0442636,30.2131,58.899
5267,2014-06-03,00:00:00.00,9.21446,21.5403,33.4139
5268,2014-06-04,00:00:00.00,4.09784,31.9206,14.5265
5269,2014-06-05,00:00:00.00,20.3055,54.8054,11.4966
5270,2014-06-06,00:00:00.00,0.277593,87.9047,14.4133
5271,2014-06-07,00:00:00.00,0.347013,106.703,49.2713
5272,2014-06-08,00:00:00.00,0.154454,79.9716,51.2535
5273,2014-06-09,00:00:00.00,13.2967,47.3136,33.9802
5274,2014-06-10,00:00:00.00,0.124081,52.4149,98.5426
5275,2014-06-11,00:00:00.00,0.862469,67.4987,96.2773
5276,2014-06-12,00:00:00.00,13.7454,57.218,67.6773
5277,2014-06-13,00:00:00.00,1.34735,60.7588,43.0416
5278,2014-06-14,00:00:00.00,0.367885,76.6635,30.8654
5279,2014-06-15,00:00:00.00,0.188825,63.2035,27.6372
5280,2014-06-16,00:00:00.00,0.124156,38.7388,19.6519
5281,2014-06-17,00:00:00.00,4.43241,25.2274,13.9602
5282,2014-06-18,00:00:00.00,0.656128,25.0379,11.6665
5283,2014-06-19,00:00:00.00,0.868771,29.1431,10.2507
5284,2014-06-20,00:00:00.00,4.29639,26.3613,54.3683
5285,2014-06-21,00:00:00.00,4.73431,26.4936,91.1802
5286,2014-06-22,00:00:00.00,1.58119,34.3599,85.8
5287,2014-06-23,00:00:00.00,0.188141,37.3218,67.3941
5288,2014-06-24,00:00:00.00,0.381797,29.7766,54.9347
5289,2014-06-25,00:00:00.00,9.33952,21.3813,49.2713
5290,2014-06-26,00:00:00.00,15.0718,28.986,84.101
5291,2014-06-27,00:00:00.00,0.546279,57.3711,165.087
5292,2014-06-28,00:00:00.00,0.0628554,71.4915,166.22
5293,2014-06-29,00:00:00.00,0.1912,51.9762,103.923
5294,2014-06-30,00:00:00.00,2.49823,29.148,49.8377
5295,2014-07-01,00:00:00.00,0.301449,21.4715,38.2277
5296,2014-07-02,00:00:00.00,0.267757,20.1368,21.0394
5297,2014-07-03,00:00:00.00,0.149066,16.3936,15.6309
5298,2014-07-04,00:00:00.00,0.124878,11.9995,12.4311
5299,2014-07-05,00:00:00.00,0.0779133,9.34632,9.93921
5300,2014-07-06,00:00:00.00,0.184928,7.73226,8.04198
5301,2014-07-07,00:00:00.00,0.201687,6.76218,7.16416
5302,2014-07-08,00:00:00.00,4.92225,6.73382,6.37129
5303,2014-07-09,00:00:00.00,7.58925,10.6664,7.78713
5304,2014-07-10,00:00:00.00,0.341167,19.3543,28.6
5305,2014-07-11,00:00:00.00,0.592022,22.9325,16.5654
5306,2014-07-12,00:00:00.00,0.0540025,17.2149,9.48614
5307,2014-07-13,00:00:00.00,0.0706217,10.6891,7.24911
5308,2014-07-14,00:00:00.00,12.5094,8.49846,6.31466
5309,2014-07-15,00:00:00.00,1.55517,14.0658,5.3802
5310,2014-07-16,00:00:00.00,1.6021,20.8219,4.72891
5311,2014-07-17,00:00:00.00,0.297721,18.8811,4.19089
5312,2014-07-18,00:00:00.00,0.591088,13.1543,3.68119
5313,2014-07-19,00:00:00.00,0.147584,9.11911,3.31307
5314,2014-07-20,00:00:00.00,7.1679,7.48723,3.08654
5315,2014-07-21,00:00:00.00,0.602907,9.75217,3.08654
5316,2014-07-22,00:00:00.00,0.404085,12.2097,3.08654
5317,2014-07-23,00:00:00.00,0.527196,10.1008,3.08654
5318,2014-07-24,00:00:00.00,0.179627,6.64743,3.11485
5319,2014-07-25,00:00:00.00,0.141105,4.78073,3.08654
5320,2014-07-26,00:00:00.00,0.468107,3.74904,2.88832
5321,2014-07-27,00:00:00.00,0.579935,3.06386,2.86
5322,2014-07-28,00:00:00.00,14.9886,3.62848,2.70992
5323,2014-07-29,00:00:00.00,1.98828,4.88715,2.53436
5324,2014-07-30,00:00:00.00,1.00958,5.84308,2.38994
5325,2014-07-31,00:00:00.00,11.4686,7.20817,2.23986
5326,2014-08-01,00:00:00.00,0.156004,10.5464,2.10394
5327,2014-08-02,00:00:00.00,3.07545,12.9182,2.04731
5328,2014-08-03,00:00:00.00,15.8027,13.0374,2.22004
5329,2014-08-04,00:00:00.00,0.438464,18.9319,2.6986
5330,2014-08-05,00:00:00.00,0.166989,23.9784,2.49471
5331,2014-08-06,00:00:00.00,6.9292,18.8135,2.40976
5332,2014-08-07,00:00:00.00,4.43081,16.2499,2.57117
5333,2014-08-08,00:00:00.00,0.0954773,20.6974,2.29366
5334,2014-08-09,00:00:00.00,0.0289321,20.2034,2.14642
5335,2014-08-10,00:00:00.00,0.0501501,13.5053,2.03032
5336,2014-08-11,00:00:00.00,0.142288,8.02704,1.96236
5337,2014-08-12,00:00:00.00,25.7789,8.28025,1.91988
5338,2014-08-13,00:00:00.00,15.8318,22.6708,1.94254
5339,2014-08-14,00:00:00.00,0.36531,51.4605,2.26818
5340,2014-08-15,00:00:00.00,0.164137,62.565,5.77664
5341,2014-08-16,00:00:00.00,1.68377,43.751,5.46515
5342,2014-08-17,00:00:00.00,0.354474,25.6021,5.01208
5343,2014-08-18,00:00:00.00,3.29387,19.4342,3.70951
5344,2014-08-19,00:00:00.00,1.10671,18.9264,2.86
5345,2014-08-20,00:00:00.00,4.15526,20.4622,2.36162
5346,2014-08-21,00:00:00.00,22.7865,25.2639,2.20305
5347,2014-08-22,00:00:00.00,0.509237,49.8019,2.12093
5348,2014-08-23,00:00:00.00,12.4195,71.7352,2.0105
5349,2014-08-24,00:00:00.00,0.294665,73.6076,2.09261
5350,2014-08-25,00:00:00.00,0.278511,68.3296,2.0105
5351,2014-08-26,00:00:00.00,1.05183,49.4457,2.0105
5352,2014-08-27,00:00:00.00,1.14177,30.6018,2.0105
5353,2014-08-28,00:00:00.00,1.30941,23.5867,1.94537
5354,2014-08-29,00:00:00.00,0.065531,21.1992,1.86042
5355,2014-08-30,00:00:00.00,0.45923,18.3567,1.81228
5356,2014-08-31,00:00:00.00,1.4538,14.5597,1.78396
5357,2014-09-01,00:00:00.00,8.09414,14.474,1.67636
5358,2014-09-02,00:00:00.00,2.99154,24.1927,1.52345
5359,2014-09-03,00:00:00.00,20.1536,38.4239,1.43283
5360,2014-09-04,00:00:00.00,0.122544,61.7032,1.42717
5361,2014-09-05,00:00:00.00,0.165418,76.6911,1.42717
5362,2014-09-06,00:00:00.00,0.410759,57.1089,1.29691
5363,2014-09-07,00:00:00.00,1.3675,31.7729,1.51212
5364,2014-09-08,00:00:00.00,0.0310872,21.9542,1.3762
5365,2014-09-09,00:00:00.00,0.0758811,18.2579,1.27426
5366,2014-09-10,00:00:00.00,0.413853,14.1801,1.22895
5367,2014-09-11,00:00:00.00,6.62342,11.9864,1.45549
5368,2014-09-12,00:00:00.00,15.1123,20.5677,9.00476
5369,2014-09-13,00:00:00.00,0.100776,45.7987,10.0525
5370,2014-09-14,00:00:00.00,0.132149,59.9918,6.51287
5371,2014-09-15,00:00:00.00,0.361093,44.2265,4.04931
5372,2014-09-16,00:00:00.00,8.91501,26.4585,2.94495
5373,2014-09-17,00:00:00.00,1.00239,30.1866,2.69293
5374,2014-09-18,00:00:00.00,0.980719,39.9342,2.29366
5375,2014-09-19,00:00:00.00,0.196831,34.8253,2.12093
5376,2014-09-20,00:00:00.00,0.133542,23.7534,1.94254
5377,2014-09-21,00:00:00.00,0.995855,16.5539,1.72733
5378,2014-09-22,00:00:00.00,11.1788,15.0854,1.7783
5379,2014-09-23,00:00:00.00,0.180435,27.5907,1.68202
5380,2014-09-24,00:00:00.00,0.739185,39.5238,1.61123
5381,2014-09-25,00:00:00.00,0.265583,32.4524,1.58291
5382,2014-09-26,00:00:00.00,0.0710791,20.7024,1.47814
5383,2014-09-27,00:00:00.00,0.0376688,14.3882,1.42717
5384,2014-09-28,00:00:00.00,0.0581332,10.8249,1.42717
5385,2014-09-29,00:00:00.00,0.022496,8.77271,1.36487
5386,2014-09-30,00:00:00.00,0.332363,7.54303,1.25444
5387,2014-10-01,00:00:00.00,1.1286,7.14872,1.2063
5388,2014-10-02,00:00:00.00,0.433419,7.94687,1.38753
5389,2014-10-03,00:00:00.00,0.662183,8.84672,1.42717
5390,2014-10-04,00:00:00.00,3.89409,9.08396,1.47248
5391,2014-10-05,00:00:00.00,0.192373,11.1696,1.71317
5392,2014-10-06,00:00:00.00,0.325886,12.9818,1.65654
5393,2014-10-07,00:00:00.00,5.87975,11.5755,1.70467
5394,2014-10-08,00:00:00.00,6.07112,13.8846,1.9482
5395,2014-10-09,00:00:00.00,0.0398689,21.7521,1.99634
5396,2014-10-10,00:00:00.00,1.01493,23.7969,1.9482
5397,2014-10-11,00:00:00.00,0.261838,17.8321,1.91988
5398,2014-10-12,00:00:00.00,0.121845,12.4793,1.91988
5399,2014-10-13,00:00:00.00,0.173262,9.61332,1.8236
5400,2014-10-14,00:00:00.00,13.5089,9.48392,1.79812
5401,2014-10-15,00:00:00.00,24.6704,23.3211,1.81228
5402,2014-10-16,00:00:00.00,0.772819,61.3257,1.77263
5403,2014-10-17,00:00:00.00,2.61738,84.4101,1.89157
5404,2014-10-18,00:00:00.00,0.0807761,66.832,2.0105
5405,2014-10-19,00:00:00.00,0.241815,42.363,1.98784
5406,2014-10-20,00:00:00.00,0.399848,27.4992,1.88307
5407,2014-10-21,00:00:00.00,4.27396,20.0933,1.81228
5408,2014-10-22,00:00:00.00,1.26275,23.1092,1.85759
5409,2014-10-23,00:00:00.00,0.120816,29.1877,1.93404
5410,2014-10-24,00:00:00.00,0.0893076,26.5234,2.0105
5411,2014-10-25,00:00:00.00,0.286063,18.9668,2.0105
5412,2014-10-26,00:00:00.00,0.265363,14.303,1.97935
5413,2014-10-27,00:00:00.00,0.105637,12.5407,1.91988
5414,2014-10-28,00:00:00.00,0.201466,11.5189,1.8321
5415,2014-10-29,00:00:00.00,1.24066,10.7263,1.81228
5416,2014-10-30,00:00:00.00,0.132808,11.5665,1.81228
5417,2014-10-31,00:00:00.00,0.456347,12.6923,1.78679
5418,2014-11-01,00:00:00.00,4.45403,12.7593,1.70751
5419,2014-11-02,00:00:00.00,3.00749,17.8712,2.01333
5420,2014-11-03,00:00:00.00,0.102088,26.7404,2.57117
5421,2014-11-04,00:00:00.00,0.0934129,27.4131,2.6901
5422,2014-11-05,00:00:00.00,3.37667,20.5971,2.63064
5423,2014-11-06,00:00:00.00,0.145231,19.0118,2.63064
5424,2014-11-07,00:00:00.00,3.40932,21.465,2.54285
5425,2014-11-08,00:00:00.00,0.715168,22.9903,2.57966
5426,2014-11-09,00:00:00.00,0.230856,23.9689,2.50321
5427,2014-11-10,00:00:00.00,0.0437111,20.6297,2.40976
5428,2014-11-11,00:00:00.00,0.0657411,15.2223,2.40976
5429,2014-11-12,00:00:00.00,0.569245,11.8224,2.40976
5430,2014-11-13,00:00:00.00,0.1,10.7445,2.38994
5431,2014-11-14,00:00:00.00,0.0671605,10.6298,2.2257
5432,2014-11-15,00:00:00.00,0.103136,9.85612,2.20305
5433,2014-11-16,00:00:00.00,0.320287,8.83595,2.19456
5434,2014-11-17,00:00:00.00,4.12923,8.80327,2.10394
5435,2014-11-18,00:00:00.00,11.0614,13.7046,2.21438
5436,2014-11-19,00:00:00.00,0.516618,18.758,2.04448
5437,2014-11-20,00:00:00.00,0.950416,16.1731,1.95953
5438,2014-11-21,00:00:00.00,0.152278,11.4888,1.6622
5439,2014-11-22,00:00:00.00,0.122246,9.30033,1.63105
5440,2014-11-23,00:00:00.00,1.34551,10.1961,1.4385
5441,2014-11-24,00:00:00.00,7.46855,26.1996,1.8321
5442,2014-11-25,00:00:00.00,7.44959,58.2489,3.08654
5443,2014-11-26,00:00:00.00,0.0333612,81.0151,7.47565
5444,2014-11-27,00:00:00.00,0.0206775,74.4468,8.01367
5445,2014-11-28,00:00:00.00,0.105486,48.875,6.99426
5446,2014-11-29,00:00:00.00,0.0755514,28.7407,5.97485
5447,2014-11-30,00:00:00.00,0.852205,19.6662,5.35188
5448,2014-12-01,00:00:00.00,2.25693,17.2208,4.55901
5449,2014-12-02,00:00:00.00,0.359807,20.4803,4.10594
5450,2014-12-03,00:00:00.00,0.472712,23.126,3.70951
5451,2014-12-04,00:00:00.00,0.160745,20.1637,3.39802
5452,2014-12-05,00:00:00.00,0.141089,15.8987,3.11485
5453,2014-12-06,00:00:00.00,3.706,14.1486,2.97327
5454,2014-12-07,00:00:00.00,11.2478,21.8472,4.5307
5455,2014-12-08,00:00:00.00,0.312097,48.4751,16.4238
5456,2014-12-09,00:00:00.00,0.326965,66.5613,15.8858
5457,2014-12-10,00:00:00.00,1.18362,52.943,12.0063
5458,2014-12-11,00:00:00.00,0.327442,34.9888,10.1657
5459,2014-12-12,00:00:00.00,0.257565,27.0619,7.67387
5460,2014-12-13,00:00:00.00,0.102996,21.2462,6.62614
5461,2014-12-14,00:00:00.00,0.111537,16.498,5.63505
5462,2014-12-15,00:00:00.00,1.2071,14.1671,4.89881
5463,2014-12-16,00:00:00.00,0.840742,16.0159,4.44574
5464,2014-12-17,00:00:00.00,4.14305,20.647,4.30416
5465,2014-12-18,00:00:00.00,0.515932,28.4359,5.01208
5466,2014-12-19,00:00:00.00,0.162841,33.9659,5.43683
5467,2014-12-20,00:00:00.00,0.099658,28.6017,5.3802
5468,2014-12-21,00:00:00.00,0.204547,19.9436,5.0404
5469,2014-12-22,00:00:00.00,0.0921893,15.1146,4.92713
5470,2014-12-23,00:00:00.00,0.2285,12.8585,4.5307
5471,2014-12-24,00:00:00.00,4.15952,12.9959,4.38911
5472,2014-12-25,00:00:00.00,14.5323,24.7246,4.30416
5473,2014-12-26,00:00:00.00,0.569319,62.2225,6.79604
5474,2014-12-27,00:00:00.00,0.0757717,88.9263,8.4101
5475,2014-12-28,00:00:00.00,1.75353,70.7737,7.70218
5476,2014-12-29,00:00:00.00,2.24225,46.1382,7.3907
5477,2014-12-30,00:00:00.00,0.0397936,40.0183,7.50396
5478,2014-12-31,00:00:00.00,0.249771,36.5983,7.47565
5479,2015-01-01,00:00:00.00,0.304501,27.5668,7.10753
5480,2015-01-02,00:00:00.00,0.144598,19.4779,5.26693
5481,2015-01-03,00:00:00.00,0.256447,15.3871,3.90772
5482,2015-01-04,00:00:00.00,22.6337,18.4459,5.74832
5483,2015-01-05,00:00:00.00,6.34047,69.2651,41.6258
5484,2015-01-06,00:00:00.00,0.197919,138.054,120.913
5485,2015-01-07,00:00:00.00,2.99272,134.689,84.9505
5486,2015-01-08,00:00:00.00,0.240955,84.9076,46.4396
5487,2015-01-09,00:00:00.00,1.41575,49.2088,23.418
5488,2015-01-10,00:00:00.00,1.70835,32.028,19.397
5489,2015-01-11,00:00:00.00,0.24589,23.289,16.3955
5490,2015-01-12,00:00:00.00,2.61205,18.2589,14.3566
5491,2015-01-13,00:00:00.00,11.4942,17.6085,12.8275
5492,2015-01-14,00:00:00.00,0.315204,38.3934,11.6949
5493,2015-01-15,00:00:00.00,0.228634,61.6693,10.8454
5494,2015-01-16,00:00:00.00,0.194012,52.8295,9.31624
5495,2015-01-17,00:00:00.00,0.175157,33.529,8.63664
5496,2015-01-18,00:00:00.00,0.167241,23.5372,7.87208
5497,2015-01-19,00:00:00.00,1.52725,18.9512,7.58891
5498,2015-01-20,00:00:00.00,0.377044,19.0099,8.97644
5499,2015-01-21,00:00:00.00,1.16901,21.4665,13.5638
5500,2015-01-22,00:00:00.00,1.92982,23.9548,18.8307
5501,2015-01-23,00:00:00.00,0.206205,28.7042,21.6624
5502,2015-01-24,00:00:00.00,0.19439,30.4718,23.6446
5503,2015-01-25,00:00:00.00,0.255968,25.0321,23.6446
5504,2015-01-26,00:00:00.00,5.40259,19.6256,20.6713
5505,2015-01-27,00:00:00.00,1.13906,22.9815,15.8008
5506,2015-01-28,00:00:00.00,0.128184,28.357,13.1107
5507,2015-01-29,00:00:00.00,0.397728,24.9276,11.4683
5508,2015-01-30,00:00:00.00,5.10281,19.7715,10.4489
5509,2015-01-31,00:00:00.00,0.276058,26.5669,9.85426
5510,2015-02-01,00:00:00.00,0.161671,35.692,10.0242
5511,2015-02-02,00:00:00.00,19.1697,35.1204,8.49505
5512,2015-02-03,00:00:00.00,3.93543,69.3925,8.63664
5513,2015-02-04,00:00:00.00,0.464993,111.179,12.3461
5514,2015-02-05,00:00:00.00,7.13735,92.733,17.6697
5515,2015-02-06,00:00:00.00,0.24163,63.0861,22.5402
5516,2015-02-07,00:00:00.00,0.310488,52.9576,14.3566
5517,2015-02-08,00:00:00.00,0.257696,40.1407,10.2507
5518,2015-02-09,00:00:00.00,0.516036,31.0372,8.04198
5519,2015-02-10,00:00:00.00,0.335605,63.2246,24.4374
5520,2015-02-11,00:00:00.00,0.19896,102.091,52.103
5521,2015-02-12,00:00:00.00,0.157204,85.1125,87.7822
5522,2015-02-13,00:00:00.00,0.867605,50.3228,49.5545
5523,2015-02-14,00:00:00.00,0.350208,32.4421,30.299
5524,2015-02-15,00:00:00.00,2.58932,23.7846,18.3776
5525,2015-02-16,00:00:00.00,0.123411,19.0571,10.5339
5526,2015-02-17,00:00:00.00,0.18374,16.2776,6.90931
5527,2015-02-18,00:00:00.00,0.482712,14.8287,5.46515
5528,2015-02-19,00:00:00.00,1.23362,13.9623,4.55901
5529,2015-02-20,00:00:00.00,0.819041,13.5376,3.70951
5530,2015-02-21,00:00:00.00,0.195931,13.4713,3.1998
5531,2015-02-22,00:00:00.00,11.2632,13.4181,2.6986
5532,2015-02-23,00:00:00.00,0.42142,13.3299,3.93604
5533,2015-02-24,00:00:00.00,0.170942,13.2111,6.00317
5534,2015-02-25,00:00:00.00,0.128893,13.1281,7.61723
5535,2015-02-26,00:00:00.00,0.263943,13.0616,5.57842
5536,2015-02-27,00:00:00.00,0.831602,12.9762,4.27584
5537,2015-02-28,00:00:00.00,0.133238,12.8958,3.70951
5538,2015-03-01,00:00:00.00,0.345825,12.8285,3.22812
5539,2015-03-02,00:00:00.00,12.8532,12.7531,2.91664
5540,2015-03-03,00:00:00.00,0.064688,12.654,2.86
5541,2015-03-04,00:00:00.00,5.32291,13.2088,3.00159
5542,2015-03-05,00:00:00.00,3.2083,20.2777,3.53961
5543,2015-03-06,00:00:00.00,0.312136,31.7456,4.07763
5544,2015-03-07,00:00:00.00,1.0199,33.6456,4.92713
5545,2015-03-08,00:00:00.00,0.149495,26.0114,5.77664
5546,2015-03-09,00:00:00.00,0.191826,19.146,5.49347
5547,2015-03-10,00:00:00.00,0.388456,15.6634,4.27584
5548,2015-03-11,00:00:00.00,3.1876,16.1093,28.1186
5549,2015-03-12,00:00:00.00,0.229862,43.7877,78.1545
5550,2015-03-13,00:00:00.00,0.144562,130.606,153.76
5551,2015-03-14,00:00:00.00,3.91868,214.498,259.099
5552,2015-03-15,00:00:00.00,5.486,250.007,359.624
5553,2015-03-16,00:00:00.00,0.239624,252.813,404.931
