time,date,hour,precip [mm/day],sub6515 [m3/s],sub6515 (observed) [m3/s]
4948,2013-07-19,00:00:00.00,1.06702,2.48923,0.308654
4949,2013-07-20,00:00:00.00,0.211093,1.4152,0.447406
4950,2013-07-21,00:00:00.00,10.0179,3.72768,45.307
4951,2013-07-22,00:00:00.00,0.111005,3.84043,7.81545
4952,2013-07-23,00:00:00.00,0.176009,1.35018,2.53436
4953,2013-07-24,00:00:00.00,2.80435,1.96413,1.69052
4954,2013-07-25,00:00:00.00,0.804199,2.0451,1.40452
4955,2013-07-26,00:00:00.00,0.434869,1.33713,0.979763
4956,2013-07-27,00:00:00.00,0.718013,1.20709,0.767387
4957,2013-07-28,00:00:00.00,1.95283,1.44207,0.719248
4958,2013-07-29,00:00:00.00,5.9586,2.44391,0.648456
4959,2013-07-30,00:00:00.00,0.474838,2.1877,0.577664
4960,2013-07-31,00:00:00.00,0.0736836,1.03498,0.526693
4961,2013-08-01,00:00:00.00,0.0275761,0.874937,0.461565
4962,2013-08-02,00:00:00.00,3.96842,1.42796,0.464396
4963,2013-08-03,00:00:00.00,1.43049,1.64494,0.484218
4964,2013-08-04,00:00:00.00,1.7872,1.29898,0.475723
4965,2013-08-05,00:00:00.00,0.226859,1.07642,0.407763
4966,2013-08-06,00:00:00.00,0.492657,0.828731,0.339802
4967,2013-08-07,00:00:00.00,0.17311,0.775009,0.300159
4968,2013-08-08,00:00:00.00,1.1523,0.781616,0.283168
4969,2013-08-09,00:00:00.00,14.9495,2.0035,0.481386
4970,2013-08-10,00:00:00.00,2.07239,2.35158,5.23862
4971,2013-08-11,00:00:00.00,0.0383234,1.15684,2.42392
4972,2013-08-12,00:00:00.00,0.00985766,0.742452,0.852337
4973,2013-08-13,00:00:00.00,2.64944,1.10504,0.529525
4974,2013-08-14,00:00:00.00,11.3248,2.82049,0.617307
4975,2013-08-15,00:00:00.00,0.489842,2.62451,0.73907
4976,2013-08-16,00:00:00.00,0.112773,0.989074,0.447406
4977,2013-08-17,00:00:00.00,0.0414951,0.833978,0.33697
4978,2013-08-18,00:00:00.00,0.646974,0.854568,0.288832
4979,2013-08-19,00:00:00.00,0.279275,0.832188,0.256834
4980,2013-08-20,00:00:00.00,0.0313518,0.685517,0.232198
4981,2013-08-21,00:00:00.00,0.0812444,0.617998,0.208412
4982,2013-08-22,00:00:00.00,0.105381,0.595552,0.186608
4983,2013-08-23,00:00:00.00,3.39058,0.78659,0.174998
4984,2013-08-24,00:00:00.00,0.0216937,0.774129,0.169901
4985,2013-08-25,00:00:00.00,1.29371,0.62994,0.156026
4986,2013-08-26,00:00:00.00,1.68207,0.712464,0.151495
4987,2013-08-27,00:00:00.00,8.62907,1.01739,0.164804
4988,2013-08-28,00:00:00.00,4.41223,1.36482,0.24041
4989,2013-08-29,00:00:00.00,6.84785,1.7595,0.288832
4990,2013-08-30,00:00:00.00,0.126064,1.39534,0.277505
4991,2013-08-31,00:00:00.00,0.0417634,0.659449,0.212093
4992,2013-09-01,00:00:00.00,0.86293,0.703917,0.184626
4993,2013-09-02,00:00:00.00,2.55208,0.943808,0.167636
4994,2013-09-03,00:00:00.00,9.45834,1.87513,0.161123
4995,2013-09-04,00:00:00.00,1.1052,1.84467,0.20558
4996,2013-09-05,00:00:00.00,0.16033,0.876481,0.177263
4997,2013-09-06,00:00:00.00,0.356288,0.714163,0.159141
4998,2013-09-07,00:00:00.00,0.0708774,0.664144,0.143283
4999,2013-09-08,00:00:00.00,6.77342,1.41203,0.155743
5000,2013-09-09,00:00:00.00,0.952248,1.57727,0.186325
5001,2013-09-10,00:00:00.00,0.0163781,0.776957,0.169052
5002,2013-09-11,00:00:00.00,0.535611,0.672453,0.170184
5003,2013-09-12,00:00:00.00,4.37955,1.16801,0.153477
5004,2013-09-13,00:00:00.00,1.50178,1.3119,0.161123
5005,2013-09-14,00:00:00.00,0.0855155,0.809601,0.205863
5006,2013-09-15,00:00:00.00,0.646554,0.662691,0.222854
5007,2013-09-16,00:00:00.00,2.29694,0.905994,0.183776
5008,2013-09-17,00:00:00.00,1.816,1.04298,0.17783
5009,2013-09-18,00:00:00.00,0.108284,0.784414,0.179529
5010,2013-09-19,00:00:00.00,0.207213,0.573081,0.160273
5011,2013-09-20,00:00:00.00,0.0866552,0.54576,0.139036
5012,2013-09-21,00:00:00.00,0.976095,0.581363,0.127143
5013,2013-09-22,00:00:00.00,45.8412,3.86728,0.849505
5014,2013-09-23,00:00:00.00,0.63697,4.25584,1.29408
5015,2013-09-24,00:00:00.00,0.297031,1.2522,0.523862
5016,2013-09-25,00:00:00.00,0.254998,1.05714,0.294495
5017,2013-09-26,00:00:00.00,0.651899,1.17394,0.224269
5018,2013-09-27,00:00:00.00,0.167857,1.1096,0.190572
5019,2013-09-28,00:00:00.00,0.0270682,0.824161,0.165654
5020,2013-09-29,00:00:00.00,0.0281959,0.723455,0.15461
5021,2013-09-30,00:00:00.00,0.0384559,0.681874,0.143
5022,2013-10-01,00:00:00.00,0.380514,0.766061,0.132523
5023,2013-10-02,00:00:00.00,0.167259,0.79345,0.123178
5024,2013-10-03,00:00:00.00,0.0812271,0.685401,0.121762
5025,2013-10-04,00:00:00.00,2.35028,1.33613,0.118364
5026,2013-10-05,00:00:00.00,24.5047,8.76069,0.131957
5027,2013-10-06,00:00:00.00,3.86017,10.4903,0.736238
5028,2013-10-07,00:00:00.00,5.9467,6.62218,2.5202
5029,2013-10-08,00:00:00.00,16.5421,13.0501,4.36079
5030,2013-10-09,00:00:00.00,0.0451637,11.1091,3.51129
5031,2013-10-10,00:00:00.00,0.140792,3.68678,1.29974
5032,2013-10-11,00:00:00.00,0.0577483,3.06145,0.730575
5033,2013-10-12,00:00:00.00,0.0754694,2.2676,0.515367
5034,2013-10-13,00:00:00.00,0.0853917,1.64402,0.441743
5035,2013-10-14,00:00:00.00,4.35011,3.20054,0.495545
5036,2013-10-15,00:00:00.00,2.59064,4.34794,0.436079
5037,2013-10-16,00:00:00.00,0.224939,2.6448,0.523862
5038,2013-10-17,00:00:00.00,11.9392,6.92969,0.506872
5039,2013-10-18,00:00:00.00,10.7319,12.7591,1.18648
5040,2013-10-19,00:00:00.00,0.4564,8.54251,10.1941
5041,2013-10-20,00:00:00.00,8.93089,8.27128,2.94495
5042,2013-10-21,00:00:00.00,0.552273,8.40373,3.73782
5043,2013-10-22,00:00:00.00,1.59044,4.38188,3.68119
5044,2013-10-23,00:00:00.00,6.8462,7.35315,5.49347
5045,2013-10-24,00:00:00.00,1.79606,7.37725,3.1998
5046,2013-10-25,00:00:00.00,0.523619,3.89775,2.42109
5047,2013-10-26,00:00:00.00,1.73939,3.53619,1.69901
5048,2013-10-27,00:00:00.00,2.96792,4.58123,1.91422
5049,2013-10-28,00:00:00.00,1.26531,4.21162,2.37862
5050,2013-10-29,00:00:00.00,0.156554,2.56753,1.82644
5051,2013-10-30,00:00:00.00,1.44512,2.46873,1.38469
5052,2013-10-31,00:00:00.00,0.27955,2.37027,1.07887
5053,2013-11-01,00:00:00.00,14.299,9.34261,3.82277
5054,2013-11-02,00:00:00.00,9.44793,15.5907,20.0766
5055,2013-11-03,00:00:00.00,4.35082,11.8291,8.63664
5056,2013-11-04,00:00:00.00,0.0593638,6.89951,7.41901
5057,2013-11-05,00:00:00.00,0.533853,4.1896,3.65287
5058,2013-11-06,00:00:00.00,0.45494,3.58818,2.56551
5059,2013-11-07,00:00:00.00,4.03976,4.95815,2.05863
5060,2013-11-08,00:00:00.00,6.01785,8.09475,14.3
5061,2013-11-09,00:00:00.00,0.715294,6.41355,5.57842
5062,2013-11-10,00:00:00.00,1.25603,3.68003,3.3697
5063,2013-11-11,00:00:00.00,2.01704,4.24124,3.00159
5064,2013-11-12,00:00:00.00,6.79571,7.46849,3.56792
5065,2013-11-13,00:00:00.00,0.559439,6.64523,8.89149
5066,2013-11-14,00:00:00.00,0.0770495,2.6652,4.47406
5067,2013-11-15,00:00:00.00,0.066481,2.38605,3.68119
5068,2013-11-16,00:00:00.00,0.027578,1.95168,3.70951
5069,2013-11-17,00:00:00.00,0.0759145,1.40632,3.76614
5070,2013-11-18,00:00:00.00,12.0073,8.37658,3.25644
5071,2013-11-19,00:00:00.00,4.90448,12.163,7.53228
5072,2013-11-20,00:00:00.00,0.0862886,6.12488,4.04931
5073,2013-11-21,00:00:00.00,0.183516,3.26543,2.59099
5074,2013-11-22,00:00:00.00,0.831384,3.22738,2.0558
5075,2013-11-23,00:00:00.00,6.54524,6.69088,2.54568
5076,2013-11-24,00:00:00.00,1.40164,6.48242,5.74832
5077,2013-11-25,00:00:00.00,0.300421,2.54737,2.78355
5078,2013-11-26,00:00:00.00,0.275785,2.04443,1.90006
5079,2013-11-27,00:00:00.00,7.43247,5.2948,1.91988
5080,2013-11-28,00:00:00.00,7.60775,7.4725,2.09261
5081,2013-11-29,00:00:00.00,0.219642,4.30418,2.14359
5082,2013-11-30,00:00:00.00,1.3191,2.21564,1.91705
5083,2013-12-01,00:00:00.00,0.29272,1.87533,1.54893
5084,2013-12-02,00:00:00.00,3.16159,3.48664,2.30782
5085,2013-12-03,00:00:00.00,1.47652,4.30621,2.91664
5086,2013-12-04,00:00:00.00,0.491124,2.64639,3.62456
5087,2013-12-05,00:00:00.00,1.491,4.51696,3.90772
5088,2013-12-06,00:00:00.00,2.75192,10.5261,12.7143
5089,2013-12-07,00:00:00.00,2.86393,9.62865,6.76773
5090,2013-12-08,00:00:00.00,0.341915,4.22307,4.55901
5091,2013-12-09,00:00:00.00,1.11742,2.9033,2.43525
5092,2013-12-10,00:00:00.00,2.27775,3.33734,2.37862
5093,2013-12-11,00:00:00.00,0.508594,2.88436,2.22004
5094,2013-12-12,00:00:00.00,2.00315,1.55744,1.23745
5095,2013-12-13,00:00:00.00,0.507181,1.2905,1.20347
5096,2013-12-14,00:00:00.00,1.29856,1.09116,1.86891
5097,2013-12-15,00:00:00.00,11.4825,0.94685,1.77547
5098,2013-12-16,00:00:00.00,8.86956,0.928618,1.66503
5099,2013-12-17,00:00:00.00,1.48818,0.904244,1.8236
5100,2013-12-18,00:00:00.00,3.67186,0.834561,2.11527
5101,2013-12-19,00:00:00.00,1.27972,0.823128,2.34747
5102,2013-12-20,00:00:00.00,0.448587,0.814175,2.41826
5103,2013-12-21,00:00:00.00,8.32809,7.43079,4.24753
5104,2013-12-22,00:00:00.00,17.2704,31.1261,84.9505
5105,2013-12-23,00:00:00.00,15.8744,59.269,103.073
5106,2013-12-24,00:00:00.00,0.431185,41.8508,28.8832
5107,2013-12-25,00:00:00.00,2.67519,12.4423,9.88258
5108,2013-12-26,00:00:00.00,0.794421,9.97856,5.3802
5109,2013-12-27,00:00:00.00,2.5247,7.13595,5.3802
5110,2013-12-28,00:00:00.00,1.54723,4.75913,4.5307
5111,2013-12-29,00:00:00.00,0.41602,8.60981,4.5307
5112,2013-12-30,00:00:00.00,0.640733,8.69854,8.0703
5113,2013-12-31,00:00:00.00,0.723437,3.24348,10.5905
5114,2014-01-01,00:00:00.00,2.49538,2.36786,3.70951
5115,2014-01-02,00:00:00.00,2.25381,1.89685,2.67311
5116,2014-01-03,00:00:00.00,11.3339,1.51284,2.08978
5117,2014-01-04,00:00:00.00,1.33808,1.23459,1.87458
5118,2014-01-05,00:00:00.00,0.330679,1.06466,2.46923
5119,2014-01-06,00:00:00.00,2.9779,3.03257,2.97327
5120,2014-01-07,00:00:00.00,5.76291,3.22111,17.2733
5121,2014-01-08,00:00:00.00,0.963197,1.38353,12.7426
5122,2014-01-09,00:00:00.00,0.254809,1.33209,11.3267
5123,2014-01-10,00:00:00.00,0.403256,1.20624,11.3267
5124,2014-01-11,00:00:00.00,0.809809,1.08018,16.9901
5125,2014-01-12,00:00:00.00,13.316,22.2668,48.1386
5126,2014-01-13,00:00:00.00,0.527687,24.8392,48.1386
5127,2014-01-14,00:00:00.00,1.77996,17.3537,11.7798
5128,2014-01-15,00:00:00.00,1.48827,18.9178,28.3168
5129,2014-01-16,00:00:00.00,0.380549,7.8108,9.54278
5130,2014-01-17,00:00:00.00,0.548405,5.46754,5.3802
5131,2014-01-18,00:00:00.00,1.41703,4.63331,4.47406
5132,2014-01-19,00:00:00.00,3.07121,3.48804,3.62456
5133,2014-01-20,00:00:00.00,0.867414,2.03389,3.1998
5134,2014-01-21,00:00:00.00,1.96337,1.52396,3.17149
5135,2014-01-22,00:00:00.00,0.42361,1.21356,2.22004
5136,2014-01-23,00:00:00.00,0.898932,1.05637,1.92838
5137,2014-01-24,00:00:00.00,2.21315,0.967311,1.69901
5138,2014-01-25,00:00:00.00,0.43493,0.939186,1.80945
5139,2014-01-26,00:00:00.00,4.13555,0.92642,1.86891
5140,2014-01-27,00:00:00.00,1.20546,0.91815,1.81228
5141,2014-01-28,00:00:00.00,4.26729,0.913878,1.75564
5142,2014-01-29,00:00:00.00,0.290313,0.913099,1.67636
5143,2014-01-30,00:00:00.00,0.406792,0.912521,1.53477
5144,2014-01-31,00:00:00.00,0.258918,0.912194,1.55459
5145,2014-02-01,00:00:00.00,0.468542,0.911192,1.61406
5146,2014-02-02,00:00:00.00,7.09568,4.70865,1.63955
5147,2014-02-03,00:00:00.00,5.68289,7.02654,3.11485
5148,2014-02-04,00:00:00.00,0.320017,3.91563,5.66337
5149,2014-02-05,00:00:00.00,1.03624,2.18935,3.90772
5150,2014-02-06,00:00:00.00,16.0699,1.91393,3.08654
5151,2014-02-07,00:00:00.00,0.367763,1.56977,2.67311
5152,2014-02-08,00:00:00.00,0.557641,1.29302,2.50887
5153,2014-02-09,00:00:00.00,0.273936,1.1145,2.35879
5154,2014-02-10,00:00:00.00,4.14461,1.01251,2.3418
5155,2014-02-11,00:00:00.00,1.00224,0.950712,2.32764
5156,2014-02-12,00:00:00.00,0.388371,0.916049,2.08412
5157,2014-02-13,00:00:00.00,0.471519,0.9069,1.65654
5158,2014-02-14,00:00:00.00,1.04022,0.905546,1.73016
5159,2014-02-15,00:00:00.00,0.95512,0.903944,1.81228
5160,2014-02-16,00:00:00.00,0.695709,0.902046,1.8321
5161,2014-02-17,00:00:00.00,1.61671,0.900023,1.7245
5162,2014-02-18,00:00:00.00,0.531495,0.898506,1.54044
5163,2014-02-19,00:00:00.00,7.23792,0.999744,1.6084
5164,2014-02-20,00:00:00.00,0.417191,1.2581,1.71034
5165,2014-02-21,00:00:00.00,9.9836,12.6424,2.39561
5166,2014-02-22,00:00:00.00,16.321,35.7141,28.3168
5167,2014-02-23,00:00:00.00,0.593132,38.3423,30.299
5168,2014-02-24,00:00:00.00,0.068044,20.0588,13.9036
5169,2014-02-25,00:00:00.00,2.21389,9.80142,8.21189
5170,2014-02-26,00:00:00.00,0.600915,7.34799,4.89881
5171,2014-02-27,00:00:00.00,1.61809,5.02905,3.25644
5172,2014-02-28,00:00:00.00,1.92972,3.27931,2.55135
5173,2014-03-01,00:00:00.00,0.266545,2.18317,2.15774
5174,2014-03-02,00:00:00.00,1.0885,1.547,2.16341
5175,2014-03-03,00:00:00.00,2.81418,1.17291,2.10394
5176,2014-03-04,00:00:00.00,0.196733,0.995223,1.86608
5177,2014-03-05,00:00:00.00,1.01215,0.955238,1.6622
5178,2014-03-06,00:00:00.00,0.540035,0.953115,1.69901
5179,2014-03-07,00:00:00.00,0.149832,0.952031,1.53477
5180,2014-03-08,00:00:00.00,0.140577,0.950671,1.50646
5181,2014-03-09,00:00:00.00,0.410913,0.947925,1.67069
5182,2014-03-10,00:00:00.00,0.305575,0.944631,1.69335
5183,2014-03-11,00:00:00.00,0.41495,9.45455,1.76131
5184,2014-03-12,00:00:00.00,0.408486,23.349,5.3802
5185,2014-03-13,00:00:00.00,30.8316,27.3973,14.7248
5186,2014-03-14,00:00:00.00,0.981574,17.1311,5.94654
5187,2014-03-15,00:00:00.00,0.115719,10.7255,7.64555
5188,2014-03-16,00:00:00.00,1.66836,9.9301,28.3168
5189,2014-03-17,00:00:00.00,0.121237,6.00021,13.1957
5190,2014-03-18,00:00:00.00,0.141542,4.26945,5.91822
5191,2014-03-19,00:00:00.00,0.345117,2.70243,4.81386
5192,2014-03-20,00:00:00.00,6.33181,16.144,10.6471
5193,2014-03-21,00:00:00.00,3.28779,24.9072,28.6
5194,2014-03-22,00:00:00.00,0.0877338,12.9982,9.00476
5195,2014-03-23,00:00:00.00,5.5824,12.0492,10.1941
5196,2014-03-24,00:00:00.00,0.273739,11.7219,7.5606
5197,2014-03-25,00:00:00.00,0.186935,4.96132,4.36079
5198,2014-03-26,00:00:00.00,0.667017,3.81302,3.82277
5199,2014-03-27,00:00:00.00,0.180136,2.7713,3.42634
5200,2014-03-28,00:00:00.00,1.54031,2.86545,2.72691
5201,2014-03-29,00:00:00.00,2.55122,5.40038,15.6309
5202,2014-03-30,00:00:00.00,9.11953,11.1156,17.3582
5203,2014-03-31,00:00:00.00,8.79712,15.4988,12.2895
5204,2014-04-01,00:00:00.00,0.604997,10.881,12.6859
5205,2014-04-02,00:00:00.00,0.599873,5.40651,22.1438
5206,2014-04-03,00:00:00.00,0.501634,4.65649,28.8832
5207,2014-04-04,00:00:00.00,0.607801,3.78884,13.9036
5208,2014-04-05,00:00:00.00,15.4385,13.1594,28.3168
5209,2014-04-06,00:00:00.00,0.583927,13.8988,28.3168
5210,2014-04-07,00:00:00.00,0.0431663,4.47769,8.18357
5211,2014-04-08,00:00:00.00,5.94629,7.67669,10.6755
5212,2014-04-09,00:00:00.00,12.1825,15.6465,45.8733
5213,2014-04-10,00:00:00.00,0.0781081,12.4336,13.3089
5214,2014-04-11,00:00:00.00,1.53554,5.61535,7.58891
5215,2014-04-12,00:00:00.00,3.2339,7.11312,12.1479
5216,2014-04-13,00:00:00.00,0.00191371,5.52564,6.71109
5217,2014-04-14,00:00:00.00,5.25584,6.19782,5.5501
5218,2014-04-15,00:00:00.00,7.44113,10.7188,5.72
5219,2014-04-16,00:00:00.00,15.2573,17.5155,27.0143
5220,2014-04-17,00:00:00.00,0.154662,14.1738,9.40119
5221,2014-04-18,00:00:00.00,0.0188696,5.1518,5.63505
5222,2014-04-19,00:00:00.00,1.30059,5.06217,4.30416
5223,2014-04-20,00:00:00.00,0.00851294,4.09546,3.70951
5224,2014-04-21,00:00:00.00,0.0773639,2.50698,3.22812
5225,2014-04-22,00:00:00.00,0.195926,1.99947,2.82602
5226,2014-04-23,00:00:00.00,3.43268,3.48491,3.87941
5227,2014-04-24,00:00:00.00,1.03259,3.91981,5.26693
5228,2014-04-25,00:00:00.00,0.200437,2.23744,4.41743
5229,2014-04-26,00:00:00.00,11.724,7.77866,3.22812
5230,2014-04-27,00:00:00.00,3.82051,10.3445,5.23862
5231,2014-04-28,00:00:00.00,0.0880418,5.01511,4.36079
5232,2014-04-29,00:00:00.00,0.0485781,2.90174,3.14317
5233,2014-04-30,00:00:00.00,10.102,7.64222,3.45466
5234,2014-05-01,00:00:00.00,30.0949,24.3764,6.42792
5235,2014-05-02,00:00:00.00,1.08092,21.9439,7.7305
5236,2014-05-03,00:00:00.00,0.884535,7.48972,4.41743
5237,2014-05-04,00:00:00.00,2.38624,7.63172,4.16258
5238,2014-05-05,00:00:00.00,1.48105,6.88809,4.78555
5239,2014-05-06,00:00:00.00,0.273766,4.56019,3.22812
5240,2014-05-07,00:00:00.00,0.206679,2.95263,2.47772
5241,2014-05-08,00:00:00.00,0.25563,2.30764,2.03881
5242,2014-05-09,00:00:00.00,1.07818,2.35355,2.38428
5243,2014-05-10,00:00:00.00,0.0901076,2.00537,2.30782
5244,2014-05-11,00:00:00.00,0.553855,1.56015,2.71275
5245,2014-05-12,00:00:00.00,0.000690768,1.44739,2.02182
5246,2014-05-13,00:00:00.00,0.585134,1.37585,1.55176
5247,2014-05-14,00:00:00.00,5.4244,3.70804,4.75723
5248,2014-05-15,00:00:00.00,9.38665,7.76503,4.67228
5249,2014-05-16,00:00:00.00,7.81199,9.66763,3.79446
5250,2014-05-17,00:00:00.00,20.4994,16.1964,21.8323
5251,2014-05-18,00:00:00.00,0.388296,13.99,6.79604
5252,2014-05-19,00:00:00.00,0.199204,4.86494,3.51129
5253,2014-05-20,00:00:00.00,0.112915,4.01193,2.48056
5254,2014-05-21,00:00:00.00,0.574257,3.26621,2.01333
5255,2014-05-22,00:00:00.00,1.62427,3.21479,2.44091
5256,2014-05-23,00:00:00.00,3.42988,4.091,2.43808
5257,2014-05-24,00:00:00.00,3.14387,4.68714,1.90856
5258,2014-05-25,00:00:00.00,0.86046,3.59409,1.55176
5259,2014-05-26,00:00:00.00,0.0078588,2.12607,1.27992
5260,2014-05-27,00:00:00.00,0.0170054,1.54518,1.06471
5261,2014-05-28,00:00:00.00,4.20555,2.95288,0.959941
5262,2014-05-29,00:00:00.00,0.659659,3.17474,1.06471
5263,2014-05-30,00:00:00.00,0.0299887,1.6037,0.843842
5264,2014-05-31,00:00:00.00,0.0400202,1.26445,0.775882
5265,2014-06-01,00:00:00.00,0.0530422,1.13353,0.696594
5266,2014-06-02,00:00:00.00,0.0780237,1.01938,0.600317
5267,2014-06-03,00:00:00.00,0.923759,1.16199,0.532357
5268,2014-06-04,00:00:00.00,2.19136,1.64815,1.13267
5269,2014-06-05,00:00:00.00,0.134792,1.45783,1.19497
5270,2014-06-06,00:00:00.00,1.20995,1.18358,0.713585
5271,2014-06-07,00:00:00.00,0.212711,1.17495,0.622971
5272,2014-06-08,00:00:00.00,0.168557,0.918208,0.549347
5273,2014-06-09,00:00:00.00,20.8295,3.95003,0.642792
5274,2014-06-10,00:00:00.00,2.99219,4.93715,3.25644
5275,2014-06-11,00:00:00.00,0.129446,2.06714,1.22329
5276,2014-06-12,00:00:00.00,1.24185,1.51087,0.767387
5277,2014-06-13,00:00:00.00,3.79352,2.29877,8.09862
5278,2014-06-14,00:00:00.00,1.97635,2.4567,33.1307
5279,2014-06-15,00:00:00.00,0.031366,1.56197,4.5307
5280,2014-06-16,00:00:00.00,0.0621274,1.02229,2.24269
5281,2014-06-17,00:00:00.00,0.440411,1.00705,1.41301
5282,2014-06-18,00:00:00.00,1.31317,1.13197,1.06471
5283,2014-06-19,00:00:00.00,0.0892884,1.00958,1.12701
5284,2014-06-20,00:00:00.00,1.56678,0.94456,1.02224
5285,2014-06-21,00:00:00.00,0.111156,0.918787,0.761723
5286,2014-06-22,00:00:00.00,0.0799635,0.715438,0.600317
5287,2014-06-23,00:00:00.00,0.215814,0.688672,0.506872
5288,2014-06-24,00:00:00.00,0.0455436,0.658492,0.461565
5289,2014-06-25,00:00:00.00,3.44048,0.641635,0.540852
5290,2014-06-26,00:00:00.00,20.0697,0.902637,3.28475
5291,2014-06-27,00:00:00.00,1.88855,1.24148,1.71883
5292,2014-06-28,00:00:00.00,0.18632,1.04266,0.908971
5293,2014-06-29,00:00:00.00,0.392343,0.774374,0.600317
5294,2014-06-30,00:00:00.00,1.85602,0.938924,0.603149
5295,2014-07-01,00:00:00.00,0.36828,0.91561,0.608812
5296,2014-07-02,00:00:00.00,0.0368793,0.694009,0.603149
5297,2014-07-03,00:00:00.00,0.00177047,0.629831,1.36487
5298,2014-07-04,00:00:00.00,20.2838,1.54866,2.13792
5299,2014-07-05,00:00:00.00,1.13699,1.81715,2.47489
5300,2014-07-06,00:00:00.00,0.184836,0.956245,1.8236
5301,2014-07-07,00:00:00.00,0.019457,0.719136,1.85475
5302,2014-07-08,00:00:00.00,0.647703,0.752679,3.00159
5303,2014-07-09,00:00:00.00,12.0193,2.2649,30.299
5304,2014-07-10,00:00:00.00,4.76149,3.19493,18.0378
5305,2014-07-11,00:00:00.00,0.00719276,1.78681,3.08654
5306,2014-07-12,00:00:00.00,0.253724,0.90637,1.45265
5307,2014-07-13,00:00:00.00,0.0458675,0.850485,0.9741
5308,2014-07-14,00:00:00.00,3.87015,1.27601,1.55743
5309,2014-07-15,00:00:00.00,0.193291,1.2701,3.11485
5310,2014-07-16,00:00:00.00,7.30195,1.68779,2.21438
5311,2014-07-17,00:00:00.00,0.304435,1.73158,1.73299
5312,2014-07-18,00:00:00.00,0.0186478,0.778902,0.891981
5313,2014-07-19,00:00:00.00,0.179546,0.705685,0.637129
5314,2014-07-20,00:00:00.00,2.85253,0.975768,0.546515
5315,2014-07-21,00:00:00.00,0.771988,1.02129,1.09869
5316,2014-07-22,00:00:00.00,0.142676,0.7105,1.36487
5317,2014-07-23,00:00:00.00,0.184979,0.610764,0.80703
5318,2014-07-24,00:00:00.00,0.353114,0.586095,0.549347
5319,2014-07-25,00:00:00.00,0.0283851,0.55029,0.52103
5320,2014-07-26,00:00:00.00,0.0300739,0.515679,0.399268
5321,2014-07-27,00:00:00.00,0.253642,0.500138,0.286
5322,2014-07-28,00:00:00.00,0.776144,0.490696,0.441743
5323,2014-07-29,00:00:00.00,52.6122,0.579815,25.117
5324,2014-07-30,00:00:00.00,0.452939,0.872273,7.30575
5325,2014-07-31,00:00:00.00,21.1152,10.1521,2.50038
5326,2014-08-01,00:00:00.00,11.7486,17.1914,8.80654
5327,2014-08-02,00:00:00.00,1.86784,10.6415,3.08654
5328,2014-08-03,00:00:00.00,5.71921,8.10989,2.5202
5329,2014-08-04,00:00:00.00,0.482832,7.17092,8.80654
5330,2014-08-05,00:00:00.00,0.267226,3.72782,9.11802
5331,2014-08-06,00:00:00.00,0.906088,3.13304,2.61648
5332,2014-08-07,00:00:00.00,0.502354,2.59785,1.75564
5333,2014-08-08,00:00:00.00,0.0358537,1.73149,1.18931
5334,2014-08-09,00:00:00.00,0.27483,1.29304,0.891981
5335,2014-08-10,00:00:00.00,0.113816,1.10615,0.724911
5336,2014-08-11,00:00:00.00,0.14144,0.924629,0.625802
5337,2014-08-12,00:00:00.00,0.0587667,0.826533,0.515367
5338,2014-08-13,00:00:00.00,19.6733,7.54805,0.846674
5339,2014-08-14,00:00:00.00,0.94152,8.56174,2.44941
5340,2014-08-15,00:00:00.00,1.41908,3.00539,1.04772
5341,2014-08-16,00:00:00.00,0.798876,2.87133,0.628634
5342,2014-08-17,00:00:00.00,1.9361,2.8276,0.495545
5343,2014-08-18,00:00:00.00,0.426797,2.42627,0.53802
5344,2014-08-19,00:00:00.00,0.148647,1.49808,0.450238
5345,2014-08-20,00:00:00.00,1.34448,1.62314,0.365287
5346,2014-08-21,00:00:00.00,12.0722,5.66621,0.317149
5347,2014-08-22,00:00:00.00,3.55282,6.91991,0.291664
5348,2014-08-23,00:00:00.00,0.603292,3.38516,0.267594
5349,2014-08-24,00:00:00.00,1.04605,2.3718,0.241826
5350,2014-08-25,00:00:00.00,0.0561111,1.94599,0.225402
5351,2014-08-26,00:00:00.00,0.0902349,1.31672,0.2002
5352,2014-08-27,00:00:00.00,0.141179,1.10229,0.221155
5353,2014-08-28,00:00:00.00,2.08626,1.56256,0.161123
5354,2014-08-29,00:00:00.00,0.0787997,1.48922,0.139319
5355,2014-08-30,00:00:00.00,0.219432,0.87757,0.128275
5356,2014-08-31,00:00:00.00,0.381412,0.907908,0.121479
5357,2014-09-01,00:00:00.00,2.05129,1.34243,0.150929
5358,2014-09-02,00:00:00.00,7.24828,3.11124,0.207279
5359,2014-09-03,00:00:00.00,9.23929,5.39856,0.276089
5360,2014-09-04,00:00:00.00,0.0853265,3.89077,0.532357
5361,2014-09-05,00:00:00.00,0.149025,1.41156,0.294495
5362,2014-09-06,00:00:00.00,0.00879478,1.23314,0.199351
5363,2014-09-07,00:00:00.00,0.854678,1.22079,0.982595
5364,2014-09-08,00:00:00.00,0.196467,1.11641,0.608812
5365,2014-09-09,00:00:00.00,0.0201718,0.797135,0.348297
5366,2014-09-10,00:00:00.00,0.266579,0.72978,0.254285
5367,2014-09-11,00:00:00.00,1.38783,0.952843,0.221721
5368,2014-09-12,00:00:00.00,6.85989,2.1867,0.365287
