time,date,hour,precip [mm/day],sub6578 [m3/s],sub6578 (observed) [m3/s]
5360,2014-09-04,00:00:00.00,0.120302,6.41153,6.85268
5361,2014-09-05,00:00:00.00,0.509126,5.57006,5.91822
5362,2014-09-06,00:00:00.00,1.61223,5.04321,5.80495
5363,2014-09-07,00:00:00.00,1.00639,4.66496,5.15367
5364,2014-09-08,00:00:00.00,0.419017,4.2065,3.59624
5365,2014-09-09,00:00:00.00,0.0579112,3.70821,3.87941
5366,2014-09-10,00:00:00.00,0.800683,3.3316,3.99268
5367,2014-09-11,00:00:00.00,33.9673,6.82971,4.16258
5368,2014-09-12,00:00:00.00,0.0417477,9.55542,4.61565
5369,2014-09-13,00:00:00.00,5.01732,9.19413,5.18198
5370,2014-09-14,00:00:00.00,1.7764,9.41426,5.72
5371,2014-09-15,00:00:00.00,0.136845,8.49832,5.77664
5372,2014-09-16,00:00:00.00,4.93565,8.3291,5.5501
5373,2014-09-17,00:00:00.00,0.472411,8.2216,5.3802
5374,2014-09-18,00:00:00.00,0.524511,7.29341,5.01208
5375,2014-09-19,00:00:00.00,0.252558,6.45638,4.64396
5376,2014-09-20,00:00:00.00,0.427504,5.68927,4.19089
5377,2014-09-21,00:00:00.00,3.471,5.66369,3.96436
5378,2014-09-22,00:00:00.00,6.36964,6.78414,4.21921
5379,2014-09-23,00:00:00.00,0.164417,7.18586,3.73782
5380,2014-09-24,00:00:00.00,0.126063,6.40261,3.48297
5381,2014-09-25,00:00:00.00,0.253833,5.67037,4.78555
5382,2014-09-26,00:00:00.00,0.191898,4.95254,3.48297
5383,2014-09-27,00:00:00.00,0.198319,4.33671,2.7977
5384,2014-09-28,00:00:00.00,0.161801,3.85534,2.88832
5385,2014-09-29,00:00:00.00,0.0475635,3.45101,2.78638
5386,2014-09-30,00:00:00.00,3.18771,3.57802,2.86
5387,2014-10-01,00:00:00.00,0.0551499,3.68482,2.83168
5388,2014-10-02,00:00:00.00,0.260722,3.3572,2.73258
5389,2014-10-03,00:00:00.00,5.42926,3.86278,3.25644
5390,2014-10-04,00:00:00.00,15.9217,6.67513,5.57842
5391,2014-10-05,00:00:00.00,0.526473,8.3464,6.00317
5392,2014-10-06,00:00:00.00,0.495133,7.50161,5.8899
5393,2014-10-07,00:00:00.00,0.398711,6.73941,5.26693
5394,2014-10-08,00:00:00.00,0.0939619,5.8181,4.92713
5395,2014-10-09,00:00:00.00,0.196647,5.0038,4.81386
5396,2014-10-10,00:00:00.00,0.0736752,4.38778,4.41743
5397,2014-10-11,00:00:00.00,0.109833,3.90052,4.19089
5398,2014-10-12,00:00:00.00,0.054477,3.52336,3.96436
5399,2014-10-13,00:00:00.00,0.399404,3.26504,3.68119
5400,2014-10-14,00:00:00.00,12.4387,5.09269,4.72891
5401,2014-10-15,00:00:00.00,27.5128,11.9747,14.2151
5402,2014-10-16,00:00:00.00,4.11871,16.9594,18.0095
5403,2014-10-17,00:00:00.00,0.261857,16.1564,17.1034
5404,2014-10-18,00:00:00.00,0.466616,14.2893,14.5265
5405,2014-10-19,00:00:00.00,0.322811,12.1276,13.4505
5406,2014-10-20,00:00:00.00,0.334649,10.1629,14.2434
5407,2014-10-21,00:00:00.00,0.191258,8.66018,12.4028
5408,2014-10-22,00:00:00.00,0.110595,7.51705,11.0436
5409,2014-10-23,00:00:00.00,0.101275,6.64681,9.42951
5410,2014-10-24,00:00:00.00,0.552733,6.09417,6.99426
5411,2014-10-25,00:00:00.00,0.371449,5.73614,7.3907
5412,2014-10-26,00:00:00.00,0.0292651,5.32248,8.89149
5413,2014-10-27,00:00:00.00,0.227293,4.93626,9.20298
5414,2014-10-28,00:00:00.00,1.17974,4.87271,8.2402
5415,2014-10-29,00:00:00.00,0.399351,4.84733,6.68278
5416,2014-10-30,00:00:00.00,0.0693335,4.5616,4.92713
5417,2014-10-31,00:00:00.00,0.157969,4.24394,5.46515
5418,2014-11-01,00:00:00.00,1.14425,3.99053,5.46515
5419,2014-11-02,00:00:00.00,0.301944,3.97924,5.06872
5420,2014-11-03,00:00:00.00,0.0260493,3.97789,4.8705
5421,2014-11-04,00:00:00.00,0.425073,3.85737,4.78555
5422,2014-11-05,00:00:00.00,2.20923,4.19038,5.26693
5423,2014-11-06,00:00:00.00,0.662152,4.51391,5.3802
5424,2014-11-07,00:00:00.00,4.72511,5.39041,5.74832
5425,2014-11-08,00:00:00.00,1.36738,6.15024,5.60674
5426,2014-11-09,00:00:00.00,1.89093,6.229,5.72
5427,2014-11-10,00:00:00.00,1.54259,6.51634,7.02258
5428,2014-11-11,00:00:00.00,2.0988,6.73579,5.97485
5429,2014-11-12,00:00:00.00,4.10235,6.56481,4.41743
5430,2014-11-13,00:00:00.00,0.0112134,5.8896,5.26693
5431,2014-11-14,00:00:00.00,0.0149989,5.23226,5.2103
5432,2014-11-15,00:00:00.00,0.0896865,4.64872,4.7006
5433,2014-11-16,00:00:00.00,0.913733,4.18722,4.38911
5434,2014-11-17,00:00:00.00,1.17786,3.84673,3.99268
5435,2014-11-18,00:00:00.00,0.63539,3.59113,3.70951
5436,2014-11-19,00:00:00.00,0.620004,3.39498,3.51129
5437,2014-11-20,00:00:00.00,0.907153,3.23978,4.21921
5438,2014-11-21,00:00:00.00,0.119766,3.10847,4.33248
5439,2014-11-22,00:00:00.00,0.116859,2.99686,4.21921
5440,2014-11-23,00:00:00.00,0.169368,3.36971,4.84218
5441,2014-11-24,00:00:00.00,9.35077,7.38047,6.08812
5442,2014-11-25,00:00:00.00,27.1492,16.6279,7.27743
5443,2014-11-26,00:00:00.00,2.4598,21.2237,9.00476
5444,2014-11-27,00:00:00.00,0.410495,19.1301,10.2224
5445,2014-11-28,00:00:00.00,0.343682,16.477,8.01367
5446,2014-11-29,00:00:00.00,2.8543,13.3846,6.71109
5447,2014-11-30,00:00:00.00,0.957855,11.4587,6.48456
5448,2014-12-01,00:00:00.00,0.0192357,10.3295,6.14476
5449,2014-12-02,00:00:00.00,0.336894,9.11032,5.8899
5450,2014-12-03,00:00:00.00,0.844594,8.08421,5.91822
5451,2014-12-04,00:00:00.00,0.0878397,7.20846,5.83327
5452,2014-12-05,00:00:00.00,0.208898,6.49622,5.77664
5453,2014-12-06,00:00:00.00,0.423627,5.92649,5.83327
5454,2014-12-07,00:00:00.00,0.929635,5.46753,5.80495
5455,2014-12-08,00:00:00.00,1.83137,5.09279,5.74832
5456,2014-12-09,00:00:00.00,10.8816,5.16652,5.49347
5457,2014-12-10,00:00:00.00,0.410715,5.46887,5.32357
5458,2014-12-11,00:00:00.00,0.111033,5.38806,5.3802
5459,2014-12-12,00:00:00.00,0.0505143,5.09014,5.3802
5460,2014-12-13,00:00:00.00,0.117819,4.75944,5.32357
5461,2014-12-14,00:00:00.00,0.154957,5.8904,5.40852
5462,2014-12-15,00:00:00.00,2.59849,12.6293,5.26693
5463,2014-12-16,00:00:00.00,2.05161,19.4255,6.39961
5464,2014-12-17,00:00:00.00,5.01285,20.3281,8.63664
5465,2014-12-18,00:00:00.00,0.0360438,18.4889,10.0808
5466,2014-12-19,00:00:00.00,0.162583,15.5224,9.40119
5467,2014-12-20,00:00:00.00,0.148035,12.624,8.35347
5468,2014-12-21,00:00:00.00,0.376744,10.3698,7.5606
5469,2014-12-22,00:00:00.00,0.325373,8.88564,7.02258
5470,2014-12-23,00:00:00.00,3.79113,8.2969,6.82436
5471,2014-12-24,00:00:00.00,10.7342,13.5317,16.8485
5472,2014-12-25,00:00:00.00,1.14831,19.2812,23.3897
5473,2014-12-26,00:00:00.00,0.170818,19.4793,19.6519
5474,2014-12-27,00:00:00.00,0.23914,18.0466,16.1406
5475,2014-12-28,00:00:00.00,2.49188,15.5385,13.8753
5476,2014-12-29,00:00:00.00,0.0630169,12.9765,9.88258
5477,2014-12-30,00:00:00.00,0.15399,10.8818,7.44733
5478,2014-12-31,00:00:00.00,0.082366,9.37368,6.71109
5479,2015-01-01,00:00:00.00,0.177139,8.27104,5.57842
5480,2015-01-02,00:00:00.00,0.683902,7.47101,7.13585
5481,2015-01-03,00:00:00.00,0.146846,6.88562,6.96594
5482,2015-01-04,00:00:00.00,3.50826,6.44528,6.42792
5483,2015-01-05,00:00:00.00,5.82899,6.07918,6.25802
5484,2015-01-06,00:00:00.00,0.227897,5.74208,6.25802
5485,2015-01-07,00:00:00.00,1.16222,5.46148,5.91822
5486,2015-01-08,00:00:00.00,0.60559,5.22337,5.57842
5487,2015-01-09,00:00:00.00,7.27523,5.02018,5.3802
5488,2015-01-10,00:00:00.00,0.0625884,4.83808,5.18198
5489,2015-01-11,00:00:00.00,0.123116,4.64227,4.78555
5490,2015-01-12,00:00:00.00,0.109158,4.46954,4.30416
5491,2015-01-13,00:00:00.00,0.138741,4.35717,4.16258
5492,2015-01-14,00:00:00.00,0.339232,4.27443,4.16258
5493,2015-01-15,00:00:00.00,0.117867,4.20615,3.96436
5494,2015-01-16,00:00:00.00,0.420544,4.14553,3.96436
5495,2015-01-17,00:00:00.00,0.0866333,4.08587,4.30416
5496,2015-01-18,00:00:00.00,0.22368,4.11268,4.67228
5497,2015-01-19,00:00:00.00,1.25198,4.77535,4.84218
5498,2015-01-20,00:00:00.00,0.504541,5.26543,4.84218
5499,2015-01-21,00:00:00.00,2.21087,5.08582,5.18198
5500,2015-01-22,00:00:00.00,0.370518,4.88063,4.50238
5501,2015-01-23,00:00:00.00,0.133404,4.59982,4.13426
5502,2015-01-24,00:00:00.00,0.182812,4.35585,3.76614
5503,2015-01-25,00:00:00.00,0.189551,4.25103,3.3697
5504,2015-01-26,00:00:00.00,0.337315,4.1921,3.3697
5505,2015-01-27,00:00:00.00,0.828963,4.09126,3.25644
5506,2015-01-28,00:00:00.00,0.384862,4.00816,3.3697
5507,2015-01-29,00:00:00.00,0.0514872,3.93068,3.56792
5508,2015-01-30,00:00:00.00,1.14777,3.85874,3.56792
5509,2015-01-31,00:00:00.00,0.110921,3.79523,3.68119
5510,2015-02-01,00:00:00.00,0.172435,3.74439,3.73782
5511,2015-02-02,00:00:00.00,11.4921,3.69983,3.62456
5512,2015-02-03,00:00:00.00,0.123949,3.66012,3.25644
5513,2015-02-04,00:00:00.00,2.20861,3.62945,3.56792
5514,2015-02-05,00:00:00.00,0.108817,3.60123,3.62456
5515,2015-02-06,00:00:00.00,0.077349,3.57392,3.59624
5516,2015-02-07,00:00:00.00,0.0975705,3.55093,3.62456
5517,2015-02-08,00:00:00.00,0.183058,3.52662,3.70951
5518,2015-02-09,00:00:00.00,0.234773,3.49591,3.56792
5519,2015-02-10,00:00:00.00,0.113703,3.46516,3.48297
5520,2015-02-11,00:00:00.00,1.49344,3.44031,3.34139
5521,2015-02-12,00:00:00.00,1.82828,3.4171,3.1998
5522,2015-02-13,00:00:00.00,0.066355,3.39069,3.1998
5523,2015-02-14,00:00:00.00,0.60878,3.36934,3.14317
5524,2015-02-15,00:00:00.00,0.390616,3.34689,3.17149
5525,2015-02-16,00:00:00.00,0.0822733,3.32634,3.25644
5526,2015-02-17,00:00:00.00,0.137713,3.31613,3.22812
5527,2015-02-18,00:00:00.00,0.0899042,3.30369,3.14317
5528,2015-02-19,00:00:00.00,0.64028,3.28916,3.17149
5529,2015-02-20,00:00:00.00,0.106398,3.27786,3.17149
5530,2015-02-21,00:00:00.00,1.69471,3.26829,3.11485
5531,2015-02-22,00:00:00.00,0.424756,3.25758,3.22812
5532,2015-02-23,00:00:00.00,0.36956,3.24104,3.31307
5533,2015-02-24,00:00:00.00,0.275344,3.22371,3.28475
5534,2015-02-25,00:00:00.00,0.641548,3.21288,3.1998
5535,2015-02-26,00:00:00.00,0.29827,3.19556,3.1998
5536,2015-02-27,00:00:00.00,0.0961271,3.17568,3.14317
5537,2015-02-28,00:00:00.00,0.215581,3.16356,3.11485
5538,2015-03-01,00:00:00.00,0.440523,3.15277,3.05822
5539,2015-03-02,00:00:00.00,0.060305,3.14061,3.1998
5540,2015-03-03,00:00:00.00,0.109464,3.12071,3.3697
5541,2015-03-04,00:00:00.00,6.36978,3.09542,3.48297
5542,2015-03-05,00:00:00.00,0.529075,3.07073,3.53961
5543,2015-03-06,00:00:00.00,0.242437,3.04847,3.62456
5544,2015-03-07,00:00:00.00,0.221645,3.0328,3.45466
5545,2015-03-08,00:00:00.00,0.606077,3.01213,3.79446
5546,2015-03-09,00:00:00.00,0.0406022,3.18572,4.02099
5547,2015-03-10,00:00:00.00,0.0664192,5.1387,4.75723
5548,2015-03-11,00:00:00.00,0.044948,11.1333,8.69327
5549,2015-03-12,00:00:00.00,0.0860419,24.3882,9.25961
5550,2015-03-13,00:00:00.00,0.475021,35.5137,8.74991
5551,2015-03-14,00:00:00.00,0.164746,35.8683,8.38179
5552,2015-03-15,00:00:00.00,0.0639711,31.3527,8.12694
5553,2015-03-16,00:00:00.00,0.104659,25.5672,7.84377
5554,2015-03-17,00:00:00.00,0.583952,20.3552,7.44733
5555,2015-03-18,00:00:00.00,0.125802,16.501,8.74991
5556,2015-03-19,00:00:00.00,0.0147179,13.7253,10.6188
5557,2015-03-20,00:00:00.00,0.157077,11.7807,9.85426
5558,2015-03-21,00:00:00.00,0.0793432,10.3823,8.97644
5559,2015-03-22,00:00:00.00,0.133676,9.34271,8.35347
5560,2015-03-23,00:00:00.00,0.0474258,8.4543,7.70218
5561,2015-03-24,00:00:00.00,0.0512137,7.68305,7.07921
5562,2015-03-25,00:00:00.00,0.0324199,7.07508,6.45624
5563,2015-03-26,00:00:00.00,7.27004,9.08344,7.19248
5564,2015-03-27,00:00:00.00,0.205577,10.9083,8.2402
5565,2015-03-28,00:00:00.00,0.0878215,10.1552,8.12694
5566,2015-03-29,00:00:00.00,0.110453,9.24413,7.10753
5567,2015-03-30,00:00:00.00,1.85598,8.51422,6.28634
5568,2015-03-31,00:00:00.00,2.05928,8.90796,6.51287
5569,2015-04-01,00:00:00.00,2.46199,9.83753,6.56951
5570,2015-04-02,00:00:00.00,0.194301,9.86413,6.51287
5571,2015-04-03,00:00:00.00,5.58783,10.8288,6.96594
5572,2015-04-04,00:00:00.00,0.103693,11.4973,7.67387
5573,2015-04-05,00:00:00.00,0.387042,10.3832,7.36238
5574,2015-04-06,00:00:00.00,1.88462,9.85792,7.53228
5575,2015-04-07,00:00:00.00,0.883968,9.31959,7.58891
5576,2015-04-08,00:00:00.00,1.07879,8.5555,7.81545
5577,2015-04-09,00:00:00.00,6.18216,9.15698,11.1852
5578,2015-04-10,00:00:00.00,26.1842,18.7425,22.6252
5579,2015-04-11,00:00:00.00,1.76079,26.8236,51.2535
5580,2015-04-12,00:00:00.00,0.132129,25.2454,40.7763
5581,2015-04-13,00:00:00.00,0.329279,22.3127,33.4139
5582,2015-04-14,00:00:00.00,5.59405,20.3139,27.0426
5583,2015-04-15,00:00:00.00,0.194268,18.6054,26.1364
5584,2015-04-16,00:00:00.00,0.00816584,15.753,22.4269
5585,2015-04-17,00:00:00.00,0.507963,13.6065,19.9917
5586,2015-04-18,00:00:00.00,0.305639,11.7717,16.0273
5587,2015-04-19,00:00:00.00,0.119298,10.1912,14.2717
5588,2015-04-20,00:00:00.00,3.59659,10.1195,13.0824
5589,2015-04-21,00:00:00.00,16.4273,15.5972,14.6964
5590,2015-04-22,00:00:00.00,0.384416,19.6574,15.2911
5591,2015-04-23,00:00:00.00,0.314158,18.1546,14.2151
5592,2015-04-24,00:00:00.00,0.102245,16.138,12.7426
5593,2015-04-25,00:00:00.00,0.357244,13.5912,11.6099
5594,2015-04-26,00:00:00.00,0.222214,11.388,9.28793
5595,2015-04-27,00:00:00.00,0.0424485,9.70336,8.2402
5596,2015-04-28,00:00:00.00,0.0356178,8.43227,8.2402
5597,2015-04-29,00:00:00.00,0.248937,7.50772,8.09862
5598,2015-04-30,00:00:00.00,0.0885434,6.80143,7.5606
5599,2015-05-01,00:00:00.00,0.0510863,6.19517,7.16416
5600,2015-05-02,00:00:00.00,0.266897,5.74585,6.79604
5601,2015-05-03,00:00:00.00,0.026613,5.32454,6.22971
5602,2015-05-04,00:00:00.00,0.425996,4.96741,5.80495
5603,2015-05-05,00:00:00.00,10.3949,7.3523,5.72
5604,2015-05-06,00:00:00.00,10.0878,12.1522,5.74832
5605,2015-05-07,00:00:00.00,0.60596,13.9202,5.72
5606,2015-05-08,00:00:00.00,0.277932,12.7043,5.60674
5607,2015-05-09,00:00:00.00,2.21165,11.595,5.63505
5608,2015-05-10,00:00:00.00,1.0713,10.483,5.5501
5609,2015-05-11,00:00:00.00,0.132115,9.07472,4.78555
5610,2015-05-12,00:00:00.00,9.10205,10.0968,3.31307
5611,2015-05-13,00:00:00.00,0.408938,11.164,3.90772
5612,2015-05-14,00:00:00.00,0.636767,10.1122,5.32357
5613,2015-05-15,00:00:00.00,1.19575,9.36186,4.98377
5614,2015-05-16,00:00:00.00,6.26199,9.88497,5.12535
5615,2015-05-17,00:00:00.00,0.86997,10.2492,5.32357
5616,2015-05-18,00:00:00.00,4.75722,10.2477,5.06872
5617,2015-05-19,00:00:00.00,0.0717268,10.0488,4.81386
5618,2015-05-20,00:00:00.00,0.112698,8.69889,4.95545
5619,2015-05-21,00:00:00.00,0.298848,7.54969,4.41743
5620,2015-05-22,00:00:00.00,0.235026,6.55819,4.16258
5621,2015-05-23,00:00:00.00,0.229953,5.72656,3.93604
5622,2015-05-24,00:00:00.00,0.951496,5.20657,3.59624
5623,2015-05-25,00:00:00.00,12.9559,7.15761,3.82277
5624,2015-05-26,00:00:00.00,11.096,10.9968,10.7887
5625,2015-05-27,00:00:00.00,8.70304,14.0351,12.9125
5626,2015-05-28,00:00:00.00,1.88171,14.8313,11.8364
5627,2015-05-29,00:00:00.00,0.474189,13.4006,9.79763
5628,2015-05-30,00:00:00.00,5.70749,12.6897,8.74991
5629,2015-05-31,00:00:00.00,2.80805,12.4771,17.5564
5630,2015-06-01,00:00:00.00,0.976717,11.3501,25.0604
5631,2015-06-02,00:00:00.00,6.18494,11.2328,18.2077
5632,2015-06-03,00:00:00.00,2.95809,11.591,13.9036
5633,2015-06-04,00:00:00.00,0.152718,10.6168,10.9586
5634,2015-06-05,00:00:00.00,0.176114,9.16811,9.71268
5635,2015-06-06,00:00:00.00,0.0792408,7.81807,9.00476
5636,2015-06-07,00:00:00.00,0.0517266,6.62257,8.60832
5637,2015-06-08,00:00:00.00,5.8132,6.68083,7.44733
5638,2015-06-09,00:00:00.00,3.92324,7.48604,6.90931
5639,2015-06-10,00:00:00.00,0.571035,7.33317,6.08812
5640,2015-06-11,00:00:00.00,0.603234,6.59398,5.72
5641,2015-06-12,00:00:00.00,4.36431,6.43495,5.5501
5642,2015-06-13,00:00:00.00,30.5005,11.1732,25.9099
5643,2015-06-14,00:00:00.00,0.96673,14.6939,29.7327
5644,2015-06-15,00:00:00.00,4.66753,14.0146,27.3258
5645,2015-06-16,00:00:00.00,0.2207,13.2608,24.7489
5646,2015-06-17,00:00:00.00,0.043537,11.2038,27.977
5647,2015-06-18,00:00:00.00,0.108839,9.37797,17.6697
5648,2015-06-19,00:00:00.00,0.809178,7.99007,13.7903
5649,2015-06-20,00:00:00.00,0.0647075,6.90294,11.6665
5650,2015-06-21,00:00:00.00,7.17974,7.24327,10.364
5651,2015-06-22,00:00:00.00,4.5027,8.39846,9.68436
5652,2015-06-23,00:00:00.00,4.39465,8.95364,11.8081
5653,2015-06-24,00:00:00.00,0.0696219,8.60056,13.8186
5654,2015-06-25,00:00:00.00,0.121593,7.40196,11.2418
5655,2015-06-26,00:00:00.00,0.432894,6.33041,9.54278
5656,2015-06-27,00:00:00.00,0.207006,5.39853,7.84377
5657,2015-06-28,00:00:00.00,0.0688947,4.62927,6.37129
5658,2015-06-29,00:00:00.00,0.21509,4.00214,5.66337
5659,2015-06-30,00:00:00.00,1.42228,3.63887,5.23862
5660,2015-07-01,00:00:00.00,3.58034,3.75648,4.67228
5661,2015-07-02,00:00:00.00,0.0665107,3.70564,4.33248
5662,2015-07-03,00:00:00.00,0.75612,3.32626,4.27584
5663,2015-07-04,00:00:00.00,0.485225,3.01896,4.07763
5664,2015-07-05,00:00:00.00,0.370489,2.65821,3.82277
5665,2015-07-06,00:00:00.00,0.194933,2.29142,3.56792
5666,2015-07-07,00:00:00.00,4.07818,2.21334,3.3697
5667,2015-07-08,00:00:00.00,1.18104,2.19773,3.96436
5668,2015-07-09,00:00:00.00,0.490934,1.93989,3.53961
5669,2015-07-10,00:00:00.00,0.182044,1.64314,3.62456
5670,2015-07-11,00:00:00.00,0.0471467,1.35114,3.11485
5671,2015-07-12,00:00:00.00,0.152752,1.09128,2.88832
5672,2015-07-13,00:00:00.00,3.06573,0.913849,2.76372
5673,2015-07-14,00:00:00.00,7.33407,0.895851,6.00317
5674,2015-07-15,00:00:00.00,1.25975,0.852075,5.72
5675,2015-07-16,00:00:00.00,0.260554,0.713445,4.30416
5676,2015-07-17,00:00:00.00,13.6753,0.826098,3.25644
5677,2015-07-18,00:00:00.00,12.7015,1.58286,3.53961
5678,2015-07-19,00:00:00.00,2.53484,2.13354,3.62456
5679,2015-07-20,00:00:00.00,0.060242,1.92531,3.53961
5680,2015-07-21,00:00:00.00,2.10682,1.74266,3.1998
5681,2015-07-22,00:00:00.00,0.169138,1.58831,2.86
5682,2015-07-23,00:00:00.00,0.285766,1.32364,2.70992
5683,2015-07-24,00:00:00.00,0.154416,1.0968,2.63347
5684,2015-07-25,00:00:00.00,0.193281,0.878097,2.48622
5685,2015-07-26,00:00:00.00,2.86424,0.745077,2.20022
5686,2015-07-27,00:00:00.00,0.225206,0.641299,1.99067
5687,2015-07-28,00:00:00.00,0.253541,0.537914,1.9482
5688,2015-07-29,00:00:00.00,0.177327,0.490578,1.99634
5689,2015-07-30,00:00:00.00,4.34331,0.52559,1.73865
5690,2015-07-31,00:00:00.00,0.976732,0.54369,1.38753
5691,2015-08-01,00:00:00.00,0.503216,0.454454,1.46681
5692,2015-08-02,00:00:00.00,0.435969,0.39118,1.34505
5693,2015-08-03,00:00:00.00,15.7449,0.636578,1.39602
5694,2015-08-04,00:00:00.00,0.330499,0.837222,1.74149
5695,2015-08-05,00:00:00.00,0.131829,0.726007,1.66503
5696,2015-08-06,00:00:00.00,0.0874532,0.617267,1.56309
5697,2015-08-07,00:00:00.00,0.157737,0.517148,1.42434
5698,2015-08-08,00:00:00.00,1.64328,0.450589,1.51778
5699,2015-08-09,00:00:00.00,0.37173,0.38834,1.94537
5700,2015-08-10,00:00:00.00,1.00389,0.338809,2.4664
5701,2015-08-11,00:00:00.00,16.892,0.604015,2.49755
5702,2015-08-12,00:00:00.00,0.123319,0.83971,2.02749
5703,2015-08-13,00:00:00.00,0.0405443,0.753985,2.13792
5704,2015-08-14,00:00:00.00,0.508469,0.669209,1.8236
5705,2015-08-15,00:00:00.00,2.21026,0.651564,1.74149
5706,2015-08-16,00:00:00.00,0.361081,0.601911,1.68485
5707,2015-08-17,00:00:00.00,0.142076,0.469889,1.51212
5708,2015-08-18,00:00:00.00,11.7859,0.564036,1.48097
5709,2015-08-19,00:00:00.00,17.6167,1.51417,1.67636
5710,2015-08-20,00:00:00.00,10.9973,3.14542,2.64196
5711,2015-08-21,00:00:00.00,0.970145,3.78283,2.86
5712,2015-08-22,00:00:00.00,0.118897,3.37582,1.87174
5713,2015-08-23,00:00:00.00,0.151095,2.94837,1.55176
5714,2015-08-24,00:00:00.00,7.60647,3.28227,1.716
5715,2015-08-25,00:00:00.00,0.925124,3.64375,1.40452
5716,2015-08-26,00:00:00.00,0.409079,3.27614,1.39602
5717,2015-08-27,00:00:00.00,0.0237598,2.89564,1.37903
5718,2015-08-28,00:00:00.00,0.077112,2.51054,1.44416
5719,2015-08-29,00:00:00.00,0.305714,2.20081,1.28558
5720,2015-08-30,00:00:00.00,4.58633,2.31592,2.91664
5721,2015-08-31,00:00:00.00,0.221402,2.39785,2.97327
5722,2015-09-01,00:00:00.00,0.290039,2.11314,2.74673
5723,2015-09-02,00:00:00.00,0.404498,1.87867,2.4579
5724,2015-09-03,00:00:00.00,1.84107,1.74666,1.91422
5725,2015-09-04,00:00:00.00,6.74491,2.00233,1.87174
5726,2015-09-05,00:00:00.00,0.205406,2.10833,1.84909
5727,2015-09-06,00:00:00.00,1.71865,1.92158,1.80945
5728,2015-09-07,00:00:00.00,0.689659,1.78904,1.73865
5729,2015-09-08,00:00:00.00,17.2516,2.48196,2.07279
5730,2015-09-09,00:00:00.00,9.87727,4.0185,4.92713
5731,2015-09-10,00:00:00.00,0.410664,4.42781,6.73941
5732,2015-09-11,00:00:00.00,9.20516,4.93897,4.89881
5733,2015-09-12,00:00:00.00,0.318987,5.36039,3.31307
5734,2015-09-13,00:00:00.00,0.282443,4.67359,2.67594
5735,2015-09-14,00:00:00.00,0.330777,4.12707,2.36729
5736,2015-09-15,00:00:00.00,0.138673,3.5847,2.21438
5737,2015-09-16,00:00:00.00,0.17405,3.08731,2.16341
5738,2015-09-17,00:00:00.00,0.20369,2.69315,2.08695
5739,2015-09-18,00:00:00.00,2.95192,2.66266,2.06996
5740,2015-09-19,00:00:00.00,20.2623,4.68425,3.0299
5741,2015-09-20,00:00:00.00,23.0538,9.73269,5.80495
5742,2015-09-21,00:00:00.00,0.0473775,11.9521,5.5501
5743,2015-09-22,00:00:00.00,0.0459733,10.3628,4.33248
5744,2015-09-23,00:00:00.00,0.0756535,8.94732,3.39802
5745,2015-09-24,00:00:00.00,0.256013,7.51694,3.28475
5746,2015-09-25,00:00:00.00,0.113938,6.34146,3.0299
5747,2015-09-26,00:00:00.00,0.216393,5.46738,2.88832
5748,2015-09-27,00:00:00.00,0.142283,4.81985,2.74107
5749,2015-09-28,00:00:00.00,0.180043,4.30412,2.65329
5750,2015-09-29,00:00:00.00,0.49184,3.95117,2.57966
5751,2015-09-30,00:00:00.00,8.33936,5.0032,3.56792
5752,2015-10-01,00:00:00.00,0.954,5.96324,4.07763
5753,2015-10-02,00:00:00.00,0.077338,5.4765,3.45466
5754,2015-10-03,00:00:00.00,0.207158,4.92861,3.05822
5755,2015-10-04,00:00:00.00,0.0810404,4.35542,2.61931
5756,2015-10-05,00:00:00.00,0.220274,3.85282,2.5202
5757,2015-10-06,00:00:00.00,0.67153,3.55049,2.47772
5758,2015-10-07,00:00:00.00,0.368941,3.34435,2.29083
5759,2015-10-08,00:00:00.00,0.0890435,3.07776,2.28234
5760,2015-10-09,00:00:00.00,1.16969,2.98017,2.2965
5761,2015-10-10,00:00:00.00,0.217459,2.91286,2.32764
5762,2015-10-11,00:00:00.00,0.0453692,2.67918,2.47772
5763,2015-10-12,00:00:00.00,0.197448,2.48104,2.33048
5764,2015-10-13,00:00:00.00,0.214926,2.30533,2.30499
5765,2015-10-14,00:00:00.00,0.105386,2.13304,2.09545
5766,2015-10-15,00:00:00.00,0.214468,1.99969,2.10394
5767,2015-10-16,00:00:00.00,0.209395,1.88254,2.11244
5768,2015-10-17,00:00:00.00,0.143844,1.73722,2.02465
5769,2015-10-18,00:00:00.00,0.963051,1.72116,2.01333
5770,2015-10-19,00:00:00.00,0.284647,1.74886,1.92271
5771,2015-10-20,00:00:00.00,0.201304,1.67633,1.90572
5772,2015-10-21,00:00:00.00,0.756391,1.64142,1.91139
5773,2015-10-22,00:00:00.00,0.236077,1.59843,2.08129
5774,2015-10-23,00:00:00.00,0.0625137,1.48791,2.06996
5775,2015-10-24,00:00:00.00,7.50767,2.08297,2.09261
5776,2015-10-25,00:00:00.00,11.1626,3.83733,2.49755
5777,2015-10-26,00:00:00.00,0.0606132,4.58396,2.53719
5778,2015-10-27,00:00:00.00,0.104396,4.00971,2.79204
5779,2015-10-28,00:00:00.00,0.4153,3.59215,2.46073
5780,2015-10-29,00:00:00.00,25.248,6.60539,4.78555
5781,2015-10-30,00:00:00.00,2.45764,9.526,5.12535
