time,date,hour,precip [mm/day],sub6637 [m3/s],sub6637 (observed) [m3/s]
5742,2015-09-21,00:00:00.00,0.057525,0.278738,1.0279
5743,2015-09-22,00:00:00.00,0.0223071,0.226603,0.869327
5744,2015-09-23,00:00:00.00,0.0975338,0.189027,0.719248
5745,2015-09-24,00:00:00.00,0.0166252,0.181488,0.849505
5746,2015-09-25,00:00:00.00,0.164333,0.178445,0.778713
5747,2015-09-26,00:00:00.00,0.139609,0.178633,0.744733
5748,2015-09-27,00:00:00.00,0.00786683,0.175279,0.858
5749,2015-09-28,00:00:00.00,0.127848,0.174749,0.634297
5750,2015-09-29,00:00:00.00,0.268612,0.178907,0.761723
5751,2015-09-30,00:00:00.00,1.76378,0.205609,0.679604
5752,2015-10-01,00:00:00.00,0.129655,0.211499,0.673941
5753,2015-10-02,00:00:00.00,0.0943151,0.184879,0.648456
5754,2015-10-03,00:00:00.00,0.0757493,0.176263,0.620139
5755,2015-10-04,00:00:00.00,4.10259,0.241338,0.696594
5756,2015-10-05,00:00:00.00,3.32425,0.397979,0.750396
5757,2015-10-06,00:00:00.00,0.360801,0.541698,0.852337
5758,2015-10-07,00:00:00.00,0.183567,0.553747,0.727743
5759,2015-10-08,00:00:00.00,0.151813,0.449051,0.673941
5760,2015-10-09,00:00:00.00,1.0177,0.351712,0.821189
5761,2015-10-10,00:00:00.00,2.09359,0.314419,0.931624
5762,2015-10-11,00:00:00.00,0.0994143,0.284494,0.838179
5763,2015-10-12,00:00:00.00,0.276401,0.232094,0.996753
5764,2015-10-13,00:00:00.00,0.24346,0.198645,0.906139
5765,2015-10-14,00:00:00.00,0.374866,0.19049,0.843842
5766,2015-10-15,00:00:00.00,0.121739,0.183772,0.80703
5767,2015-10-16,00:00:00.00,1.4817,0.199909,0.767387
5768,2015-10-17,00:00:00.00,0.979785,0.21323,0.852337
5769,2015-10-18,00:00:00.00,0.380418,0.197498,0.940119
5770,2015-10-19,00:00:00.00,0.401143,0.188543,0.9741
5771,2015-10-20,00:00:00.00,0.319662,0.185444,0.770218
5772,2015-10-21,00:00:00.00,1.04917,0.195623,0.724911
5773,2015-10-22,00:00:00.00,1.96243,0.222165,0.707921
5774,2015-10-23,00:00:00.00,0.3396,0.21765,0.826852
5775,2015-10-24,00:00:00.00,0.202467,0.190306,0.985426
5776,2015-10-25,00:00:00.00,5.4412,0.267549,1.03356
5777,2015-10-26,00:00:00.00,0.183924,0.337059,1.08737
5778,2015-10-27,00:00:00.00,0.140277,0.312814,0.891981
5779,2015-10-28,00:00:00.00,0.167304,0.29042,0.951446
5780,2015-10-29,00:00:00.00,27.9724,0.878108,1.16949
5781,2015-10-30,00:00:00.00,0.486205,1.75377,1.29125
5782,2015-10-31,00:00:00.00,0.258222,2.03568,1.67069
5783,2015-11-01,00:00:00.00,5.04612,2.76409,1.6537
5784,2015-11-02,00:00:00.00,1.3137,4.47486,1.78396
5785,2015-11-03,00:00:00.00,0.0917731,5.15907,1.81794
5786,2015-11-04,00:00:00.00,0.594254,4.1641,1.83776
5787,2015-11-05,00:00:00.00,0.450094,3.08515,1.76414
5788,2015-11-06,00:00:00.00,0.744533,2.53671,1.4923
5789,2015-11-07,00:00:00.00,10.2767,3.99827,1.37337
5790,2015-11-08,00:00:00.00,0.238519,7.23541,1.27143
5791,2015-11-09,00:00:00.00,0.0810754,7.79658,1.28842
5792,2015-11-10,00:00:00.00,0.0538224,5.43116,1.17798
5793,2015-11-11,00:00:00.00,3.42886,4.04196,1.1525
5794,2015-11-12,00:00:00.00,0.0488465,4.32572,1.18364
5795,2015-11-13,00:00:00.00,2.14341,4.59342,1.26859
5796,2015-11-14,00:00:00.00,0.529576,4.50164,1.34222
5797,2015-11-15,00:00:00.00,0.0919182,4.06706,1.43
5798,2015-11-16,00:00:00.00,0.0294373,3.10116,1.36487
5799,2015-11-17,00:00:00.00,0.254401,2.27254,1.25727
5800,2015-11-18,00:00:00.00,0.118553,1.8507,1.16382
5801,2015-11-19,00:00:00.00,7.7573,3.17265,1.0902
5802,2015-11-20,00:00:00.00,0.652389,6.27173,1.15533
5803,2015-11-21,00:00:00.00,0.127141,7.20852,1.14683
5804,2015-11-22,00:00:00.00,8.36793,6.93249,1.24877
5805,2015-11-23,00:00:00.00,0.631963,8.27889,1.41867
5806,2015-11-24,00:00:00.00,0.11425,7.91625,1.13834
5807,2015-11-25,00:00:00.00,0.147133,5.98278,1.2516
5808,2015-11-26,00:00:00.00,0.157685,5.2654,1.41018
5809,2015-11-27,00:00:00.00,3.80234,5.59829,2.26535
5810,2015-11-28,00:00:00.00,7.35066,8.48298,7.67387
5811,2015-11-29,00:00:00.00,0.119442,12.2239,17.3016
5812,2015-11-30,00:00:00.00,0.148586,11.497,14.1301
5813,2015-12-01,00:00:00.00,0.118917,7.67083,8.38179
5814,2015-12-02,00:00:00.00,3.04765,5.71342,5.60674
5815,2015-12-03,00:00:00.00,0.378216,6.14362,4.5307
5816,2015-12-04,00:00:00.00,0.447673,6.11415,4.02099
5817,2015-12-05,00:00:00.00,0.0792507,4.87362,3.39802
5818,2015-12-06,00:00:00.00,0.148872,3.67164,2.94495
5819,2015-12-07,00:00:00.00,0.0760148,2.83524,2.61931
5820,2015-12-08,00:00:00.00,0.111763,2.35661,2.33048
5821,2015-12-09,00:00:00.00,0.159282,2.14041,2.22854
5822,2015-12-10,00:00:00.00,1.4075,2.46492,2.2257
5823,2015-12-11,00:00:00.00,0.576142,3.35422,2.16907
5824,2015-12-12,00:00:00.00,0.668472,3.93356,2.11527
5825,2015-12-13,00:00:00.00,0.753212,4.00458,1.99351
5826,2015-12-14,00:00:00.00,2.93723,4.67359,1.80661
5827,2015-12-15,00:00:00.00,6.31789,7.7336,1.74998
5828,2015-12-16,00:00:00.00,0.151206,11.3809,1.9482
5829,2015-12-17,00:00:00.00,1.12729,11.2358,2.34464
5830,2015-12-18,00:00:00.00,0.29919,8.50305,2.4664
5831,2015-12-19,00:00:00.00,0.191566,6.02235,2.3418
5832,2015-12-20,00:00:00.00,0.148081,4.08177,2.08695
5833,2015-12-21,00:00:00.00,0.101695,2.98584,1.55743
5834,2015-12-22,00:00:00.00,8.07483,5.19302,2.18323
5835,2015-12-23,00:00:00.00,1.25224,10.6905,5.63505
5836,2015-12-24,00:00:00.00,3.33608,13.7877,8.2402
5837,2015-12-25,00:00:00.00,4.61676,14.7485,13.5355
5838,2015-12-26,00:00:00.00,0.36087,15.4313,8.74991
5839,2015-12-27,00:00:00.00,7.67445,15.905,5.43683
5840,2015-12-28,00:00:00.00,5.38952,19.0469,5.06872
5841,2015-12-29,00:00:00.00,8.63428,20.266,6.28634
5842,2015-12-30,00:00:00.00,9.45346,23.8963,7.92872
5843,2015-12-31,00:00:00.00,0.211146,34.8703,23.418
5844,2016-01-01,00:00:00.00,0.223226,35.0748,24.9755
5845,2016-01-02,00:00:00.00,0.299463,22.8216,17.5848
5846,2016-01-03,00:00:00.00,0.221534,12.6519,11.1285
5847,2016-01-04,00:00:00.00,0.276269,7.09152,7.7305
5848,2016-01-05,00:00:00.00,0.313383,4.49784,5.63505
5849,2016-01-06,00:00:00.00,0.282966,3.27312,3.96436
5850,2016-01-07,00:00:00.00,0.182637,2.74837,3.31307
5851,2016-01-08,00:00:00.00,0.190081,3.67321,2.97327
5852,2016-01-09,00:00:00.00,4.33236,7.75266,3.17149
5853,2016-01-10,00:00:00.00,6.21199,15.9236,17.783
5854,2016-01-11,00:00:00.00,9.60164,24.407,38.5109
5855,2016-01-12,00:00:00.00,0.239093,25.2158,28.1753
5856,2016-01-13,00:00:00.00,4.35369,18.339,11.8648
5857,2016-01-14,00:00:00.00,1.36616,11.0747,8.4101
5858,2016-01-15,00:00:00.00,1.52137,6.61403,7.58891
5859,2016-01-16,00:00:00.00,6.38452,14.0076,7.78713
5860,2016-01-17,00:00:00.00,2.24674,32.4091,19.397
5861,2016-01-18,00:00:00.00,0.391872,36.5652,34.2634
5862,2016-01-19,00:00:00.00,0.543415,24.5442,27.6372
5863,2016-01-20,00:00:00.00,0.106937,13.8445,17.698
5864,2016-01-21,00:00:00.00,0.875865,7.89269,10.3356
5865,2016-01-22,00:00:00.00,0.186307,5.07348,6.11644
5866,2016-01-23,00:00:00.00,0.186103,3.72778,4.10594
5867,2016-01-24,00:00:00.00,0.220584,3.12821,2.94495
5868,2016-01-25,00:00:00.00,0.301019,2.85768,2.74957
5869,2016-01-26,00:00:00.00,0.341649,2.70802,2.97327
5870,2016-01-27,00:00:00.00,3.78477,9.39705,3.31307
5871,2016-01-28,00:00:00.00,0.496727,22.929,3.62456
5872,2016-01-29,00:00:00.00,1.26504,26.3686,3.53961
5873,2016-01-30,00:00:00.00,0.23343,18.5867,3.14317
5874,2016-01-31,00:00:00.00,0.297494,12.6734,2.65612
5875,2016-02-01,00:00:00.00,7.65658,15.6151,2.86
5876,2016-02-02,00:00:00.00,0.293587,23.4118,11.8648
5877,2016-02-03,00:00:00.00,7.4413,25.4882,18.0661
5878,2016-02-04,00:00:00.00,24.6569,40.2692,21.2376
5879,2016-02-05,00:00:00.00,0.584516,70.4577,31.7149
5880,2016-02-06,00:00:00.00,0.114745,72.5069,20.3315
5881,2016-02-07,00:00:00.00,0.201932,46.8916,12.2329
5882,2016-02-08,00:00:00.00,0.305969,26.141,9.17466
5883,2016-02-09,00:00:00.00,2.95919,17.0915,9.17466
5884,2016-02-10,00:00:00.00,5.81367,14.6755,12.2612
5885,2016-02-11,00:00:00.00,0.510466,12.2626,10.1091
5886,2016-02-12,00:00:00.00,0.158758,8.81189,6.85268
5887,2016-02-13,00:00:00.00,0.758746,6.00588,5.01208
5888,2016-02-14,00:00:00.00,0.574337,4.37529,4.36079
5889,2016-02-15,00:00:00.00,0.119956,3.68277,4.19089
5890,2016-02-16,00:00:00.00,0.571441,3.35073,3.59624
5891,2016-02-17,00:00:00.00,0.150465,3.18659,3.22812
5892,2016-02-18,00:00:00.00,0.28619,3.0971,3.28475
5893,2016-02-19,00:00:00.00,0.144328,3.04908,3.08654
5894,2016-02-20,00:00:00.00,2.19538,10.804,3.22812
5895,2016-02-21,00:00:00.00,0.206258,26.5972,30.299
5896,2016-02-22,00:00:00.00,0.3044,30.6737,40.4931
5897,2016-02-23,00:00:00.00,0.231702,21.4136,27.7222
5898,2016-02-24,00:00:00.00,0.276516,12.7762,16.4238
5899,2016-02-25,00:00:00.00,19.9058,12.0996,7.58891
5900,2016-02-26,00:00:00.00,4.02389,18.3007,3.70951
5901,2016-02-27,00:00:00.00,0.152688,19.0818,3.85109
5902,2016-02-28,00:00:00.00,0.275639,13.2076,4.21921
5903,2016-02-29,00:00:00.00,0.0200724,19.1639,8.2402
5904,2016-03-01,00:00:00.00,0.0379766,39.4863,73.6238
5905,2016-03-02,00:00:00.00,14.1648,45.4301,73.907
5906,2016-03-03,00:00:00.00,1.37048,31.8334,30.5822
5907,2016-03-04,00:00:00.00,0.357464,18.2571,21.6907
5908,2016-03-05,00:00:00.00,0.192241,10.2434,17.1883
5909,2016-03-06,00:00:00.00,0.836635,6.30517,12.6293
5910,2016-03-07,00:00:00.00,0.102154,4.44127,9.62773
5911,2016-03-08,00:00:00.00,0.412164,14.8315,10.8454
5912,2016-03-09,00:00:00.00,0.120301,37.1764,47.2891
5913,2016-03-10,00:00:00.00,1.3829,43.433,89.1981
5914,2016-03-11,00:00:00.00,1.34296,32.4551,67.1109
5915,2016-03-12,00:00:00.00,0.073888,22.2517,43.8911
5916,2016-03-13,00:00:00.00,0.0822869,14.6172,28.1469
5917,2016-03-14,00:00:00.00,3.20788,11.2292,20.9261
5918,2016-03-15,00:00:00.00,4.22252,14.7202,18.1511
5919,2016-03-16,00:00:00.00,0.369549,19.6059,18.5475
5920,2016-03-17,00:00:00.00,8.49338,23.3422,18.0378
5921,2016-03-18,00:00:00.00,0.769687,28.7232,24.4374
5922,2016-03-19,00:00:00.00,0.547227,27.9087,18.6042
5923,2016-03-20,00:00:00.00,0.0238014,19.5922,12.2612
5924,2016-03-21,00:00:00.00,0.0395317,12.1434,8.97644
5925,2016-03-22,00:00:00.00,0.0202153,7.7014,7.36238
5926,2016-03-23,00:00:00.00,0.953058,5.95834,6.25802
5927,2016-03-24,00:00:00.00,7.95165,9.3995,6.14476
5928,2016-03-25,00:00:00.00,26.8042,33.5906,32.2812
5929,2016-03-26,00:00:00.00,0.774756,69.3969,114.683
5930,2016-03-27,00:00:00.00,0.0385004,73.1922,76.1723
5931,2016-03-28,00:00:00.00,3.07827,50.5452,36.5287
5932,2016-03-29,00:00:00.00,15.1829,43.2887,83.2515
5933,2016-03-30,00:00:00.00,0.0285834,52.0975,148.663
5934,2016-03-31,00:00:00.00,2.19722,49.7299,67.3941
5935,2016-04-01,00:00:00.00,27.2348,53.4708,53.2357
5936,2016-04-02,00:00:00.00,0.363492,77.6007,109.586
5937,2016-04-03,00:00:00.00,4.42887,79.1698,71.0753
5938,2016-04-04,00:00:00.00,5.11467,54.9457,43.0416
5939,2016-04-05,00:00:00.00,3.39222,32.8139,29.7327
5940,2016-04-06,00:00:00.00,0.543934,18.1156,24.6357
5941,2016-04-07,00:00:00.00,21.7007,32.0127,24.9471
5942,2016-04-08,00:00:00.00,3.05311,74.8569,35.3961
5943,2016-04-09,00:00:00.00,0.169241,89.232,32.2812
5944,2016-04-10,00:00:00.00,0.614219,63.1042,22.88
5945,2016-04-11,00:00:00.00,5.01707,37.0259,16.5087
5946,2016-04-12,00:00:00.00,2.15864,28.8753,21.6907
5947,2016-04-13,00:00:00.00,0.0568634,31.4871,30.8654
5948,2016-04-14,00:00:00.00,0.86155,28.4632,21.4359
5949,2016-04-15,00:00:00.00,0.0959643,20.0452,14.7814
5950,2016-04-16,00:00:00.00,0.123495,13.133,11.525
5951,2016-04-17,00:00:00.00,1.44086,9.44082,9.37288
5952,2016-04-18,00:00:00.00,0.928693,9.44876,7.64555
5953,2016-04-19,00:00:00.00,2.36638,11.2169,6.51287
5954,2016-04-20,00:00:00.00,0.0453038,12.6208,6.03149
5955,2016-04-21,00:00:00.00,0.0223225,11.1378,5.46515
5956,2016-04-22,00:00:00.00,7.30111,12.0601,5.12535
5957,2016-04-23,00:00:00.00,1.036,18.8513,5.26693
5958,2016-04-24,00:00:00.00,0.0929131,20.8304,4.61565
5959,2016-04-25,00:00:00.00,0.257587,15.4321,3.79446
5960,2016-04-26,00:00:00.00,0.96952,10.4377,3.48297
5961,2016-04-27,00:00:00.00,8.39565,12.4828,5.80495
5962,2016-04-28,00:00:00.00,0.0912295,19.8887,9.93921
5963,2016-04-29,00:00:00.00,0.530732,20.7252,7.41901
5964,2016-04-30,00:00:00.00,0.129535,14.7597,5.43683
5965,2016-05-01,00:00:00.00,2.27088,10.5886,4.44574
5966,2016-05-02,00:00:00.00,11.8301,15.4925,4.5307
5967,2016-05-03,00:00:00.00,1.5075,27.1303,6.31466
5968,2016-05-04,00:00:00.00,0.424084,29.4937,6.96594
5969,2016-05-05,00:00:00.00,2.11682,22.2522,5.49347
5970,2016-05-06,00:00:00.00,0.18216,16.019,4.58733
5971,2016-05-07,00:00:00.00,0.130389,11.4052,3.70951
5972,2016-05-08,00:00:00.00,2.66876,8.68118,3.1998
5973,2016-05-09,00:00:00.00,0.151364,8.54627,2.94495
5974,2016-05-10,00:00:00.00,0.306989,7.89837,2.63347
5975,2016-05-11,00:00:00.00,0.323048,6.05973,2.32198
5976,2016-05-12,00:00:00.00,0.127542,4.59853,2.21438
5977,2016-05-13,00:00:00.00,3.93784,4.97155,2.27101
5978,2016-05-14,00:00:00.00,0.485245,7.17526,3.53961
5979,2016-05-15,00:00:00.00,14.0248,12.2557,21.0961
5980,2016-05-16,00:00:00.00,0.632071,19.9618,38.5109
5981,2016-05-17,00:00:00.00,0.634506,21.0368,21.8889
5982,2016-05-18,00:00:00.00,0.099872,14.7421,12.4877
5983,2016-05-19,00:00:00.00,0.0264153,8.88187,8.12694
5984,2016-05-20,00:00:00.00,0.202078,5.25386,6.03149
5985,2016-05-21,00:00:00.00,0.124352,3.45034,4.8705
5986,2016-05-22,00:00:00.00,0.0616265,2.54297,4.13426
5987,2016-05-23,00:00:00.00,0.0566394,2.01099,3.62456
5988,2016-05-24,00:00:00.00,0.735034,1.84305,3.11485
5989,2016-05-25,00:00:00.00,0.837085,2.05736,2.78071
5990,2016-05-26,00:00:00.00,2.79274,2.7089,2.71559
5991,2016-05-27,00:00:00.00,1.26766,3.56303,2.62214
5992,2016-05-28,00:00:00.00,0.416624,3.72838,2.58816
5993,2016-05-29,00:00:00.00,0.233118,2.96596,2.59382
5994,2016-05-30,00:00:00.00,1.96493,2.19483,2.73541
5995,2016-05-31,00:00:00.00,0.0270451,1.83449,3.79446
5996,2016-06-01,00:00:00.00,0.0564201,1.45003,3.45466
5997,2016-06-02,00:00:00.00,0.0270528,0.94775,2.62497
5998,2016-06-03,00:00:00.00,0.0574956,0.558523,2.29933
5999,2016-06-04,00:00:00.00,0.0622624,0.314774,2.06147
6000,2016-06-05,00:00:00.00,0.598949,0.225156,1.93121
6001,2016-06-06,00:00:00.00,12.211,0.396561,3.82277
6002,2016-06-07,00:00:00.00,0.954126,0.584467,19.3404
6003,2016-06-08,00:00:00.00,0.558937,0.616816,11.1568
6004,2016-06-09,00:00:00.00,0.13342,0.594379,6.25802
6005,2016-06-10,00:00:00.00,0.0952708,0.460078,4.02099
6006,2016-06-11,00:00:00.00,0.136427,0.311033,2.97327
6007,2016-06-12,00:00:00.00,0.676213,0.23688,2.50038
6008,2016-06-13,00:00:00.00,0.235085,0.208786,2.1804
6009,2016-06-14,00:00:00.00,0.277647,0.188801,1.85759
6010,2016-06-15,00:00:00.00,0.243018,0.183435,1.7245
6011,2016-06-16,00:00:00.00,0.391951,0.183627,1.55743
6012,2016-06-17,00:00:00.00,9.83469,0.339871,6.39961
6013,2016-06-18,00:00:00.00,0.0104394,0.448905,26.4479
6014,2016-06-19,00:00:00.00,0.594871,0.355687,17.7547
6015,2016-06-20,00:00:00.00,0.32247,0.265767,7.78713
6016,2016-06-21,00:00:00.00,1.04964,0.229779,4.5307
6017,2016-06-22,00:00:00.00,0.0859933,0.212589,3.3697
6018,2016-06-23,00:00:00.00,0.0707686,0.185135,2.70992
6019,2016-06-24,00:00:00.00,2.31397,0.215661,2.27384
6020,2016-06-25,00:00:00.00,0.0485101,0.212876,1.95386
6021,2016-06-26,00:00:00.00,0.547175,0.182969,1.66503
6022,2016-06-27,00:00:00.00,0.455276,0.189217,1.48663
6023,2016-06-28,00:00:00.00,0.0302145,0.180689,1.36204
6024,2016-06-29,00:00:00.00,0.124234,0.175189,1.19497
6025,2016-06-30,00:00:00.00,0.0880794,0.17605,1.15533
6026,2016-07-01,00:00:00.00,1.24499,0.194311,1.0364
6027,2016-07-02,00:00:00.00,5.39471,0.281146,1.06471
6028,2016-07-03,00:00:00.00,0.0411425,0.305737,1.0279
6029,2016-07-04,00:00:00.00,0.117212,0.220824,0.968436
6030,2016-07-05,00:00:00.00,0.0817909,0.178283,0.908971
6031,2016-07-06,00:00:00.00,0.161006,0.178115,0.821189
6032,2016-07-07,00:00:00.00,1.30893,0.197424,0.775882
6033,2016-07-08,00:00:00.00,6.69357,0.303796,0.750396
6034,2016-07-09,00:00:00.00,8.53734,0.610972,1.22895
6035,2016-07-10,00:00:00.00,0.199189,0.945039,6.20139
6036,2016-07-11,00:00:00.00,0.0253512,0.929954,10.1657
6037,2016-07-12,00:00:00.00,0.102172,0.636726,4.5307
6038,2016-07-13,00:00:00.00,0.403642,0.382204,2.52586
6039,2016-07-14,00:00:00.00,1.28211,0.27337,1.78396
6040,2016-07-15,00:00:00.00,1.09482,0.239658,1.52345
6041,2016-07-16,00:00:00.00,5.03658,0.28158,1.47531
6042,2016-07-17,00:00:00.00,0.0269396,0.302941,1.38469
6043,2016-07-18,00:00:00.00,0.741058,0.232695,1.18648
6044,2016-07-19,00:00:00.00,6.57418,0.293935,0.951446
6045,2016-07-20,00:00:00.00,0.0591457,0.338834,0.84101
6046,2016-07-21,00:00:00.00,0.209164,0.25494,0.741901
6047,2016-07-22,00:00:00.00,1.05944,0.218421,0.685268
6048,2016-07-23,00:00:00.00,1.6761,0.224298,0.659782
6049,2016-07-24,00:00:00.00,0.0485339,0.204838,0.659782
6050,2016-07-25,00:00:00.00,1.89649,0.206374,0.642792
6051,2016-07-26,00:00:00.00,1.4576,0.228426,0.617307
6052,2016-07-27,00:00:00.00,0.0347247,0.197589,0.597485
6053,2016-07-28,00:00:00.00,1.88512,0.204405,0.583327
6054,2016-07-29,00:00:00.00,10.5139,0.37542,0.574832
6055,2016-07-30,00:00:00.00,0.567978,0.495545,0.608812
6056,2016-07-31,00:00:00.00,4.8007,0.675012,0.733406
6057,2016-08-01,00:00:00.00,9.9518,1.57465,0.801367
6058,2016-08-02,00:00:00.00,0.9224,2.73982,1.27992
6059,2016-08-03,00:00:00.00,0.0978835,2.86836,1.41301
6060,2016-08-04,00:00:00.00,1.7654,2.1395,1.12418
6061,2016-08-05,00:00:00.00,0.670712,1.53699,0.883486
6062,2016-08-06,00:00:00.00,0.414477,1.11033,0.77305
6063,2016-08-07,00:00:00.00,0.026172,0.716216,0.685268
6064,2016-08-08,00:00:00.00,0.0165637,0.424629,0.620139
6065,2016-08-09,00:00:00.00,0.0282439,0.270515,0.549347
6066,2016-08-10,00:00:00.00,0.103446,0.213261,0.543683
6067,2016-08-11,00:00:00.00,1.46911,0.211513,0.529525
6068,2016-08-12,00:00:00.00,1.43127,0.223716,0.566337
6069,2016-08-13,00:00:00.00,12.7715,0.405652,0.651287
6070,2016-08-14,00:00:00.00,18.5978,1.82261,0.835347
6071,2016-08-15,00:00:00.00,0.148876,4.22616,4.47406
6072,2016-08-16,00:00:00.00,0.197792,4.78107,4.33248
6073,2016-08-17,00:00:00.00,38.027,8.22717,3.1998
6074,2016-08-18,00:00:00.00,7.17042,19.2832,14.9513
6075,2016-08-19,00:00:00.00,0.565758,26.2253,8.26852
6076,2016-08-20,00:00:00.00,1.77755,22.1632,5.91822
6077,2016-08-21,00:00:00.00,4.59226,16.4105,3.48297
6078,2016-08-22,00:00:00.00,2.69605,14.6543,2.27384
6079,2016-08-23,00:00:00.00,0.133501,13.3601,1.7245
6080,2016-08-24,00:00:00.00,0.0391236,9.85561,1.36487
6081,2016-08-25,00:00:00.00,1.91179,6.58399,1.13267
6082,2016-08-26,00:00:00.00,7.11744,7.11232,1.11568
6083,2016-08-27,00:00:00.00,0.0382808,9.94604,1.11568
6084,2016-08-28,00:00:00.00,1.74907,10.0671,1.11852
6085,2016-08-29,00:00:00.00,0.931569,8.00028,1.07321
6086,2016-08-30,00:00:00.00,0.166706,6.14333,0.996753
6087,2016-08-31,00:00:00.00,0.154549,4.36864,0.920297
6088,2016-09-01,00:00:00.00,3.44948,3.64603,0.863664
6089,2016-09-02,00:00:00.00,0.421357,4.22746,0.818357
6090,2016-09-03,00:00:00.00,0.00624648,4.21938,0.758891
6091,2016-09-04,00:00:00.00,0.0366835,3.119,0.702258
6092,2016-09-05,00:00:00.00,0.0291898,2.07837,0.662614
6093,2016-09-06,00:00:00.00,0.0454207,1.45641,0.642792
6094,2016-09-07,00:00:00.00,7.63345,2.09276,0.620139
6095,2016-09-08,00:00:00.00,22.7396,7.34755,0.611644
6096,2016-09-09,00:00:00.00,13.2356,18.4212,0.591822
6097,2016-09-10,00:00:00.00,0.198942,26.3502,0.577664
6098,2016-09-11,00:00:00.00,21.3809,29.6673,0.767387
6099,2016-09-12,00:00:00.00,0.0271942,34.6302,0.985426
6100,2016-09-13,00:00:00.00,0.0231379,31.5241,0.821189
6101,2016-09-14,00:00:00.00,0.34339,19.8311,0.753228
6102,2016-09-15,00:00:00.00,0.349835,11.0726,0.707921
6103,2016-09-16,00:00:00.00,0.0168808,6.49867,0.685268
6104,2016-09-17,00:00:00.00,0.019825,4.16543,0.634297
6105,2016-09-18,00:00:00.00,6.09362,4.68244,0.72208
6106,2016-09-19,00:00:00.00,0.270444,7.89843,0.979763
6107,2016-09-20,00:00:00.00,0.386438,8.79406,1.38753
6108,2016-09-21,00:00:00.00,0.918565,6.79193,1.2516
6109,2016-09-22,00:00:00.00,0.0651255,5.10769,1.02224
6110,2016-09-23,00:00:00.00,0.257437,3.85377,0.863664
6111,2016-09-24,00:00:00.00,0.230909,2.90751,0.775882
6112,2016-09-25,00:00:00.00,0.0407081,2.32916,0.713585
6113,2016-09-26,00:00:00.00,0.0444843,1.91815,0.659782
6114,2016-09-27,00:00:00.00,13.834,4.42564,0.679604
6115,2016-09-28,00:00:00.00,1.12491,10.297,0.662614
6116,2016-09-29,00:00:00.00,0.181697,12.2335,0.631466
6117,2016-09-30,00:00:00.00,3.90524,9.83766,0.688099
6118,2016-10-01,00:00:00.00,6.65243,10.0856,0.787208
6119,2016-10-02,00:00:00.00,7.59658,14.3161,1.14683
6120,2016-10-03,00:00:00.00,5.63677,19.341,1.26293
6121,2016-10-04,00:00:00.00,1.23615,20.8174,1.41584
6122,2016-10-05,00:00:00.00,0.10142,17.0194,1.29125
6123,2016-10-06,00:00:00.00,0.37477,11.157,1.04206
6124,2016-10-07,00:00:00.00,0.0971031,6.78682,0.917466
6125,2016-10-08,00:00:00.00,0.14141,4.32642,0.852337
6126,2016-10-09,00:00:00.00,0.192902,3.03872,0.872159
6127,2016-10-10,00:00:00.00,0.0380712,2.40358,0.982595
6128,2016-10-11,00:00:00.00,0.633689,2.18949,0.920297
6129,2016-10-12,00:00:00.00,0.173127,2.28107,0.792872
6130,2016-10-13,00:00:00.00,3.07801,3.00555,0.750396
6131,2016-10-14,00:00:00.00,5.59649,5.62509,0.869327
6132,2016-10-15,00:00:00.00,0.16113,8.56065,1.17798
6133,2016-10-16,00:00:00.00,0.128095,8.21653,1.55176
6134,2016-10-17,00:00:00.00,7.69273,7.51198,1.41867
6135,2016-10-18,00:00:00.00,0.860685,9.54984,1.29125
6136,2016-10-19,00:00:00.00,0.0805859,9.82143,1.21479
6137,2016-10-20,00:00:00.00,0.213461,7.05757,1.12701
6138,2016-10-21,00:00:00.00,15.5002,8.394,1.10153
6139,2016-10-22,00:00:00.00,3.91618,16.1828,1.56026
6140,2016-10-23,00:00:00.00,0.127504,20.0215,2.76089
6141,2016-10-24,00:00:00.00,2.80875,16.4038,2.1804
6142,2016-10-25,00:00:00.00,0.146284,12.2501,1.66503
6143,2016-10-26,00:00:00.00,0.135238,8.8773,1.43
6144,2016-10-27,00:00:00.00,8.25155,8.58138,1.30824
6145,2016-10-28,00:00:00.00,12.1298,16.8014,1.51495
6146,2016-10-29,00:00:00.00,0.195654,26.4535,2.08978
6147,2016-10-30,00:00:00.00,0.790751,25.2078,2.81469
6148,2016-10-31,00:00:00.00,2.03039,17.7511,2.55418
6149,2016-11-01,00:00:00.00,0.177206,12.7236,2.02749
6150,2016-11-02,00:00:00.00,0.362295,9.28129,1.68768
6151,2016-11-03,00:00:00.00,10.548,10.686,1.5376
6152,2016-11-04,00:00:00.00,12.2694,22.8838,2.02182
6153,2016-11-05,00:00:00.00,0.236109,35.0335,6.25802
6154,2016-11-06,00:00:00.00,0.0941348,32.0455,6.51287
6155,2016-11-07,00:00:00.00,0.359668,20.4934,4.61565
6156,2016-11-08,00:00:00.00,0.0714075,11.8874,3.3697
6157,2016-11-09,00:00:00.00,0.83502,7.54197,2.75523
6158,2016-11-10,00:00:00.00,0.017052,5.79434,2.48339
6159,2016-11-11,00:00:00.00,0.132101,4.73275,2.25119
6160,2016-11-12,00:00:00.00,0.208442,3.83375,2.06147
6161,2016-11-13,00:00:00.00,0.0232069,3.30583,1.8944
6162,2016-11-14,00:00:00.00,0.0525895,2.92551,1.71883
